hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.48671, 0.207338, 0.494842, 0.210802, 0.503973, 0.214692, 0, 0
18, 960.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1020.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1080.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1140.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1200.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1260.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1320.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1380.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1440.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1500.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1560.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1620.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1680.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1740.00000, 0.483023, 0.205767, 0.491235, 0.209265, 0.503713, 0.214581, 0, 0
18, 1800.00000, 0.478111, 0.203674, 0.488765, 0.208213, 0.503713, 0.214581, 0, 0
18, 1860.00000, 0.482788, 0.205667, 0.49361, 0.210277, 0.50942, 0.217012, 0, 0
18, 1920.00000, 0.482788, 0.205667, 0.49361, 0.210277, 0.50942, 0.217012, 0, 0
18, 1980.00000, 0.482788, 0.205667, 0.49361, 0.210277, 0.50942, 0.217012, 0, 0
18, 2040.00000, 0.482833, 0.205686, 0.500392, 0.213166, 0.50942, 0.217012, 0, 0
18, 2100.00000, 0.488481, 0.208092, 0.507136, 0.216039, 0.50942, 0.217012, 0, 0
18, 2160.00000, 0.488481, 0.208092, 0.507136, 0.216039, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.509421, 0.217012, 0, 0
18, 2280.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.488409, 0.208061, 0.507977, 0.216397, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509596, 0.217087, 0, 0
18, 2820.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 2880.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.485425, 0.20679, 0.504972, 0.215117, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.490712, 0.209043, 0.504956, 0.21511, 0.509597, 0.217087, 0, 0
18, 3540.00000, 0.490712, 0.209042, 0.504956, 0.21511, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.477272, 0.203317, 0.498427, 0.212329, 0.509596, 0.217087, 0, 0
19, 60.00000, 0.488909, 0.208274, 0.510534, 0.217487, 0.520583, 0.221768, 0, 0
19, 120.00000, 0.488909, 0.208274, 0.510534, 0.217487, 0.520583, 0.221768, 0, 0
19, 180.00000, 0.488909, 0.208274, 0.510534, 0.217487, 0.520583, 0.221768, 0, 0
19, 240.00000, 0.488909, 0.208274, 0.510534, 0.217487, 0.520583, 0.221768, 0, 0
19, 300.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 360.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 420.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 480.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 540.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 600.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 660.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 720.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 780.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 840.00000, 0.489718, 0.208619, 0.513198, 0.218621, 0.520583, 0.221768, 0, 0
19, 900.00000, 0.489364, 0.208468, 0.502112, 0.213899, 0.520583, 0.221767, 0, 0
19, 960.00000, 0.50843, 0.21659, 0.521703, 0.222245, 0.541858, 0.23083, 0, 0
19, 1020.00000, 0.50843, 0.21659, 0.521703, 0.222245, 0.541858, 0.23083, 0, 0
19, 1080.00000, 0.50843, 0.21659, 0.521703, 0.222245, 0.541858, 0.23083, 0, 0
19, 1140.00000, 0.50843, 0.21659, 0.521703, 0.222245, 0.541858, 0.23083, 0, 0
19, 1200.00000, 0.50843, 0.21659, 0.521703, 0.222245, 0.541858, 0.23083, 0, 0
19, 1260.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1320.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1380.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1440.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1500.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1560.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1620.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1680.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1740.00000, 0.50944, 0.21702, 0.524567, 0.223465, 0.541858, 0.23083, 0, 0
19, 1800.00000, 0.510148, 0.217322, 0.52711, 0.224548, 0.541858, 0.23083, 0, 0
19, 1860.00000, 0.535235, 0.228009, 0.553183, 0.235655, 0.572955, 0.244078, 0, 0
19, 1920.00000, 0.535235, 0.228009, 0.553183, 0.235655, 0.572955, 0.244078, 0, 0
19, 1980.00000, 0.535235, 0.228009, 0.553183, 0.235655, 0.572955, 0.244078, 0, 0
19, 2040.00000, 0.538387, 0.229352, 0.55319, 0.235658, 0.572955, 0.244078, 0, 0
19, 2100.00000, 0.538387, 0.229352, 0.55319, 0.235658, 0.572955, 0.244078, 0, 0
19, 2160.00000, 0.538387, 0.229352, 0.55319, 0.235658, 0.572955, 0.244078, 0, 0
19, 2220.00000, 0.538387, 0.229352, 0.55319, 0.235658, 0.572955, 0.244078, 0, 0
19, 2280.00000, 0.538387, 0.229352, 0.55319, 0.235658, 0.572955, 0.244078, 0, 0
19, 2340.00000, 0.542967, 0.231303, 0.553144, 0.235638, 0.572955, 0.244078, 0, 0
19, 2400.00000, 0.542967, 0.231303, 0.553144, 0.235638, 0.572955, 0.244078, 0, 0
19, 2460.00000, 0.542967, 0.231303, 0.553144, 0.235638, 0.572955, 0.244078, 0, 0
19, 2520.00000, 0.542967, 0.231303, 0.553144, 0.235638, 0.572955, 0.244078, 0, 0
19, 2580.00000, 0.542967, 0.231303, 0.553144, 0.235638, 0.572955, 0.244078, 0, 0
19, 2640.00000, 0.542967, 0.231303, 0.553144, 0.235638, 0.572955, 0.244078, 0, 0
19, 2700.00000, 0.536645, 0.22861, 0.551536, 0.234953, 0.568287, 0.242089, 0, 0
19, 2760.00000, 0.591688, 0.252058, 0.608243, 0.25911, 0.626765, 0.267001, 0, 0
19, 2820.00000, 0.591687, 0.252058, 0.608243, 0.25911, 0.626765, 0.267001, 0, 0
19, 2880.00000, 0.591687, 0.252058, 0.608243, 0.25911, 0.626765, 0.267001, 0, 0
19, 2940.00000, 0.591687, 0.252058, 0.608243, 0.25911, 0.626765, 0.267001, 0, 0
19, 3000.00000, 0.591687, 0.252058, 0.608243, 0.25911, 0.626765, 0.267001, 0, 0
19, 3060.00000, 0.591687, 0.252058, 0.608243, 0.25911, 0.626765, 0.267001, 0, 0
19, 3120.00000, 0.59854, 0.254977, 0.616382, 0.262578, 0.626662, 0.266957, 0, 0
19, 3180.00000, 0.598541, 0.254977, 0.616382, 0.262578, 0.626662, 0.266957, 0, 0
19, 3240.00000, 0.598541, 0.254977, 0.616382, 0.262578, 0.626662, 0.266957, 0, 0
19, 3300.00000, 0.598674, 0.255034, 0.623676, 0.265685, 0.634751, 0.270403, 0, 0
19, 3360.00000, 0.598674, 0.255034, 0.623676, 0.265685, 0.634751, 0.270403, 0, 0
19, 3420.00000, 0.598674, 0.255034, 0.623676, 0.265685, 0.634751, 0.270403, 0, 0
19, 3480.00000, 0.598674, 0.255034, 0.623676, 0.265685, 0.634751, 0.270403, 0, 0
19, 3540.00000, 0.598674, 0.255034, 0.623676, 0.265685, 0.634751, 0.270403, 0, 0
20, 0.00000, 0.592656, 0.25247, 0.625042, 0.266267, 0.634751, 0.270403, 0, 0
20, 60.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 120.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 180.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 240.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 300.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 360.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 420.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 480.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 540.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 600.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 660.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 720.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 780.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 840.00000, 0.606969, 0.258568, 0.640128, 0.272693, 0.650814, 0.277245, 0, 0
20, 900.00000, 0.613058, 0.261162, 0.640194, 0.272721, 0.65115, 0.277389, 0, 0
20, 960.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1020.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1080.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1140.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1200.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1260.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1320.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1380.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1440.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1500.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1560.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1620.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1680.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1740.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1800.00000, 0.685033, 0.291823, 0.715447, 0.304779, 0.731579, 0.311651, 0, 0
20, 1860.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 1920.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 1980.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2040.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2100.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2160.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2220.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2280.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2340.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2400.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2460.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2520.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2580.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2640.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2700.00000, 0.585967, 0.249621, 0.61188, 0.26066, 0.619557, 0.26393, 0, 0
20, 2760.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 2820.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 2880.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 2940.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 3000.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 3060.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 3120.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 3180.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 3240.00000, 0.648691, 0.276341, 0.677424, 0.288581, 0.690917, 0.294329, 0, 0
20, 3300.00000, 0.648835, 0.276403, 0.681902, 0.290489, 0.690917, 0.29433, 0, 0
20, 3360.00000, 0.648835, 0.276403, 0.681902, 0.290489, 0.690917, 0.294329, 0, 0
20, 3420.00000, 0.648835, 0.276403, 0.681902, 0.290489, 0.690917, 0.294329, 0, 0
20, 3480.00000, 0.648835, 0.276403, 0.681902, 0.290489, 0.690917, 0.294329, 0, 0
20, 3540.00000, 0.648835, 0.276403, 0.681902, 0.290489, 0.690917, 0.294329, 0, 0
21, 0.00000, 0.659277, 0.280851, 0.681779, 0.290436, 0.690917, 0.294329, 0, 0
21, 60.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783962, 0.333967, 0, 0
21, 120.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 180.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 240.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 300.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 360.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 420.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 480.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 540.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 600.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 660.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 720.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 780.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 840.00000, 0.741121, 0.315716, 0.766487, 0.326522, 0.783963, 0.333967, 0, 0
21, 900.00000, 0.738997, 0.314811, 0.745665, 0.317652, 0.779607, 0.332111, 0, 0
21, 960.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1020.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1080.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1140.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1200.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1260.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1320.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1380.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1440.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1500.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1560.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1620.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1680.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1740.00000, 0.794438, 0.338429, 0.801652, 0.341502, 0.838099, 0.357029, 0, 0
21, 1800.00000, 0.781436, 0.33289, 0.795006, 0.338671, 0.816527, 0.347839, 0, 0
21, 1860.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 1920.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 1980.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2040.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2100.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2160.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2220.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2280.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2340.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2400.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2460.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2520.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2580.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2640.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2700.00000, 0.711536, 0.303113, 0.723844, 0.308356, 0.743391, 0.316683, 0, 0
21, 2760.00000, 0.734298, 0.31281, 0.747063, 0.318248, 0.767278, 0.326859, 0, 0
21, 2820.00000, 0.734298, 0.31281, 0.747063, 0.318248, 0.767278, 0.326859, 0, 0
21, 2880.00000, 0.734298, 0.31281, 0.747063, 0.318248, 0.767278, 0.326859, 0, 0
21, 2940.00000, 0.734799, 0.313023, 0.758407, 0.32308, 0.780634, 0.332549, 0, 0
21, 3000.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3060.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3120.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3180.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3240.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3300.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3360.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3420.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3480.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
21, 3540.00000, 0.735775, 0.313439, 0.775603, 0.330405, 0.795059, 0.338694, 0, 0
22, 0.00000, 0.731766, 0.311731, 0.775583, 0.330397, 0.79506, 0.338694, 0, 0
22, 60.00000, 0.760458, 0.323954, 0.806013, 0.34336, 0.824349, 0.351171, 0, 0
22, 120.00000, 0.760458, 0.323954, 0.806013, 0.34336, 0.824349, 0.351171, 0, 0
22, 180.00000, 0.760458, 0.323954, 0.806013, 0.34336, 0.824349, 0.351171, 0, 0
22, 240.00000, 0.760458, 0.323954, 0.806013, 0.34336, 0.824349, 0.351171, 0, 0
22, 300.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 360.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 420.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 480.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 540.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 600.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 660.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 720.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 780.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 840.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 900.00000, 0.76036, 0.323912, 0.807796, 0.344119, 0.824349, 0.351171, 0, 0
22, 960.00000, 0.788682, 0.335977, 0.837867, 0.35693, 0.859372, 0.366091, 0, 0
22, 1020.00000, 0.788682, 0.335977, 0.837867, 0.35693, 0.859372, 0.366091, 0, 0
22, 1080.00000, 0.792997, 0.337815, 0.837874, 0.356933, 0.859372, 0.366091, 0, 0
22, 1140.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1200.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1260.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1320.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1380.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1440.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1500.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1560.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1620.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1680.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1740.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1800.00000, 0.801927, 0.341619, 0.839218, 0.357505, 0.859372, 0.366091, 0, 0
22, 1860.00000, 0.761839, 0.324542, 0.79725, 0.339627, 0.810254, 0.345167, 0, 0
22, 1920.00000, 0.761839, 0.324542, 0.79725, 0.339627, 0.810253, 0.345167, 0, 0
22, 1980.00000, 0.761839, 0.324542, 0.79725, 0.339627, 0.810253, 0.345167, 0, 0
22, 2040.00000, 0.76974, 0.327908, 0.797263, 0.339633, 0.810254, 0.345167, 0, 0
22, 2100.00000, 0.76974, 0.327908, 0.797263, 0.339633, 0.810253, 0.345167, 0, 0
22, 2160.00000, 0.76974, 0.327908, 0.797263, 0.339633, 0.810253, 0.345167, 0, 0
22, 2220.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810254, 0.345167, 0, 0
22, 2280.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810253, 0.345167, 0, 0
22, 2340.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810253, 0.345167, 0, 0
22, 2400.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810253, 0.345167, 0, 0
22, 2460.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810253, 0.345167, 0, 0
22, 2520.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810253, 0.345167, 0, 0
22, 2580.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810253, 0.345167, 0, 0
22, 2640.00000, 0.769828, 0.327946, 0.802315, 0.341785, 0.810253, 0.345167, 0, 0
22, 2700.00000, 0.765143, 0.325949, 0.79467, 0.338528, 0.810253, 0.345166, 0, 0
22, 2760.00000, 0.781989, 0.333126, 0.812258, 0.346021, 0.831484, 0.354211, 0, 0
22, 2820.00000, 0.78199, 0.333126, 0.812259, 0.346021, 0.831485, 0.354211, 0, 0
22, 2880.00000, 0.78199, 0.333126, 0.812259, 0.346021, 0.831485, 0.354211, 0, 0
