hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.726652, 0.309553, 0.726653, 0.309553, 0.723347, 0.308144, 0, 0
18, 960.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1020.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1080.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1140.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1200.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1260.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1320.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1380.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1440.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1500.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1560.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1620.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1680.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1740.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.886924, 0.377828, 0, 0
18, 1800.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.882509, 0.375947, 0, 0
18, 1860.00000, 0.86076, 0.366682, 0.860761, 0.366682, 0.846524, 0.360618, 0, 0
18, 1920.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.846524, 0.360618, 0, 0
18, 1980.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.846524, 0.360618, 0, 0
18, 2040.00000, 0.860761, 0.366683, 0.86076, 0.366682, 0.845802, 0.36031, 0, 0
18, 2100.00000, 0.860761, 0.366683, 0.86076, 0.366683, 0.852713, 0.363254, 0, 0
18, 2160.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.852712, 0.363254, 0, 0
18, 2220.00000, 0.860761, 0.366682, 0.860761, 0.366683, 0.857051, 0.365102, 0, 0
18, 2280.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2340.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2400.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2460.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2520.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2580.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2640.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2700.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.857051, 0.365102, 0, 0
18, 2760.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 2820.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 2880.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 2940.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3000.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3060.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3120.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3180.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3240.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3300.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3360.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3420.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.00617, 0.428629, 0, 0
18, 3480.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01274, 0.431424, 0, 0
18, 3540.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01274, 0.431424, 0, 0
19, 0.00000, 1.01736, 0.433393, 1.01736, 0.433393, 0.999103, 0.425616, 0, 0
19, 60.00000, 0.942557, 0.401528, 0.942557, 0.401527, 0.92811, 0.395373, 0, 0
19, 120.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.92811, 0.395373, 0, 0
19, 180.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.92811, 0.395373, 0, 0
19, 240.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.92811, 0.395373, 0, 0
19, 300.00000, 0.942557, 0.401527, 0.942557, 0.401528, 0.932685, 0.397322, 0, 0
19, 360.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 420.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 480.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 540.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 600.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 660.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 720.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 780.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 840.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.932685, 0.397322, 0, 0
19, 900.00000, 0.942557, 0.401527, 0.942557, 0.401527, 0.91555, 0.390023, 0, 0
19, 960.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1020.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1080.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1140.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1200.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1260.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1320.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1380.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1440.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1500.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1560.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1620.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1680.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1740.00000, 0.944192, 0.402224, 0.942496, 0.401502, 0.915381, 0.389951, 0, 0
19, 1800.00000, 0.944192, 0.402224, 0.943772, 0.402045, 0.919782, 0.391825, 0, 0
19, 1860.00000, 1.04653, 0.445821, 1.03807, 0.442216, 1.0119, 0.431069, 0, 0
19, 1920.00000, 1.04653, 0.445821, 1.03807, 0.442216, 1.0119, 0.431069, 0, 0
19, 1980.00000, 1.04653, 0.445821, 1.03807, 0.442216, 1.0119, 0.431069, 0, 0
19, 2040.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2100.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2160.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2220.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2280.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2340.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2400.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2460.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2520.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2580.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2640.00000, 1.04653, 0.445821, 1.03796, 0.442169, 1.01359, 0.431789, 0, 0
19, 2700.00000, 1.04653, 0.445821, 1.03655, 0.441567, 1.00874, 0.429722, 0, 0
19, 2760.00000, 1.03653, 0.441561, 1.02113, 0.434999, 0.993858, 0.423382, 0, 0
19, 2820.00000, 1.03653, 0.441561, 1.02113, 0.434999, 0.993858, 0.423382, 0, 0
19, 2880.00000, 1.03653, 0.441561, 1.02113, 0.434999, 0.993858, 0.423382, 0, 0
19, 2940.00000, 1.03653, 0.441561, 1.02113, 0.434999, 0.993858, 0.423382, 0, 0
19, 3000.00000, 1.03653, 0.441561, 1.02113, 0.434999, 0.993858, 0.423382, 0, 0
19, 3060.00000, 1.03653, 0.441561, 1.02113, 0.434999, 0.993858, 0.423382, 0, 0
19, 3120.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426764, 0, 0
19, 3180.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426765, 0, 0
19, 3240.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426765, 0, 0
19, 3300.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426765, 0, 0
19, 3360.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426765, 0, 0
19, 3420.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426765, 0, 0
19, 3480.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426765, 0, 0
19, 3540.00000, 1.03653, 0.441561, 1.02627, 0.437191, 1.0018, 0.426765, 0, 0
20, 0.00000, 1.01894, 0.434066, 1.0267, 0.437371, 0.9854, 0.419779, 0, 0
20, 60.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 120.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 180.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 240.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 300.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 360.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 420.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 480.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 540.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 600.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 660.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 720.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 780.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 840.00000, 1.01166, 0.430965, 1.01949, 0.434301, 0.978539, 0.416856, 0, 0
20, 900.00000, 1.03079, 0.439117, 1.01908, 0.434128, 0.994822, 0.423793, 0, 0
20, 960.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1020.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1080.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1140.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1200.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1260.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1320.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1380.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1440.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1500.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1560.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1620.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1680.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1740.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1800.00000, 0.997445, 0.42491, 0.9858, 0.419949, 0.962546, 0.410043, 0, 0
20, 1860.00000, 0.994562, 0.423682, 0.987994, 0.420884, 0.964362, 0.410816, 0, 0
20, 1920.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 1980.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2040.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2100.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2160.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2220.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2280.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2340.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2400.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2460.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2520.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2580.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2640.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2700.00000, 0.994562, 0.423681, 0.987994, 0.420884, 0.964361, 0.410816, 0, 0
20, 2760.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 2820.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 2880.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 2940.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 3000.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 3060.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 3120.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 3180.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 3240.00000, 1.00128, 0.426544, 0.989115, 0.421361, 0.965642, 0.411362, 0, 0
20, 3300.00000, 1.00271, 0.427151, 1.00317, 0.427349, 0.984705, 0.419482, 0, 0
20, 3360.00000, 1.00271, 0.427151, 1.00317, 0.427349, 0.984705, 0.419482, 0, 0
20, 3420.00000, 1.00271, 0.427151, 1.00317, 0.427349, 0.984705, 0.419482, 0, 0
20, 3480.00000, 1.00271, 0.427151, 1.00317, 0.427349, 0.984705, 0.419482, 0, 0
20, 3540.00000, 1.00271, 0.427151, 1.00317, 0.427349, 0.984705, 0.419482, 0, 0
21, 0.00000, 1.00317, 0.427349, 1.00317, 0.427349, 0.990197, 0.421822, 0, 0
21, 60.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 120.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 180.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 240.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 300.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 360.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 420.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 480.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 540.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 600.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 660.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 720.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 780.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 840.00000, 1.01556, 0.432626, 1.009, 0.429831, 0.993579, 0.423263, 0, 0
21, 900.00000, 1.00457, 0.427945, 1.00768, 0.429268, 0.982684, 0.418622, 0, 0
21, 960.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1020.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1080.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1140.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1200.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1260.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1320.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1380.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1440.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1500.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1560.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1620.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1680.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1740.00000, 0.887347, 0.378008, 0.890095, 0.379179, 0.86806, 0.369792, 0, 0
21, 1800.00000, 0.864909, 0.36845, 0.888904, 0.378671, 0.847465, 0.361018, 0, 0
21, 1860.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 1920.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 1980.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2040.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2100.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2160.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2220.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2280.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2340.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2400.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2460.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2520.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2580.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2640.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2700.00000, 0.963651, 0.410513, 0.990392, 0.421905, 0.944076, 0.402175, 0, 0
21, 2760.00000, 1.00419, 0.427781, 1.03236, 0.439785, 0.984341, 0.419328, 0, 0
21, 2820.00000, 1.00419, 0.427781, 1.03236, 0.439785, 0.984341, 0.419328, 0, 0
21, 2880.00000, 1.00419, 0.427781, 1.03236, 0.439785, 0.984341, 0.419328, 0, 0
21, 2940.00000, 1.01125, 0.430792, 1.04277, 0.444219, 0.983782, 0.419089, 0, 0
21, 3000.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3060.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3120.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3180.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3240.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3300.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3360.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3420.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3480.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
21, 3540.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
22, 0.00000, 1.02213, 0.435427, 1.0426, 0.444145, 0.989461, 0.421509, 0, 0
22, 60.00000, 0.885824, 0.377359, 0.903163, 0.384746, 0.857149, 0.365144, 0, 0
22, 120.00000, 0.885824, 0.377359, 0.903163, 0.384746, 0.857149, 0.365144, 0, 0
22, 180.00000, 0.885824, 0.377359, 0.903163, 0.384746, 0.857149, 0.365144, 0, 0
22, 240.00000, 0.885824, 0.377359, 0.903163, 0.384746, 0.857149, 0.365144, 0, 0
22, 300.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 360.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 420.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 480.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 540.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 600.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 660.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 720.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 780.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 840.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 900.00000, 0.885822, 0.377359, 0.903163, 0.384746, 0.861631, 0.367053, 0, 0
22, 960.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1020.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1080.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1140.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1200.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1260.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1320.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1380.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1440.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1500.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1560.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1620.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1680.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1740.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1800.00000, 0.964628, 0.41093, 0.98586, 0.419975, 0.938981, 0.400004, 0, 0
22, 1860.00000, 0.914159, 0.38943, 0.930424, 0.396359, 0.888845, 0.378646, 0, 0
22, 1920.00000, 0.914159, 0.38943, 0.930424, 0.396359, 0.888845, 0.378646, 0, 0
22, 1980.00000, 0.914159, 0.38943, 0.930424, 0.396359, 0.888845, 0.378646, 0, 0
22, 2040.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.90373, 0.384988, 0, 0
22, 2100.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.90373, 0.384988, 0, 0
22, 2160.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.90373, 0.384988, 0, 0
22, 2220.00000, 0.930425, 0.396359, 0.930424, 0.396359, 0.919728, 0.391802, 0, 0
22, 2280.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.919727, 0.391802, 0, 0
22, 2340.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.919727, 0.391802, 0, 0
22, 2400.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.919727, 0.391802, 0, 0
22, 2460.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.919727, 0.391802, 0, 0
22, 2520.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.919727, 0.391802, 0, 0
22, 2580.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.919727, 0.391802, 0, 0
22, 2640.00000, 0.930424, 0.396359, 0.930424, 0.396359, 0.919727, 0.391802, 0, 0
22, 2700.00000, 0.930424, 0.396359, 0.914715, 0.389667, 0.920751, 0.392238, 0, 0
22, 2760.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 2820.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 2880.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
