hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3240.00000, 119.661, -30.9422, 126.902, -152.894, 119.158, 85.5966, 0, 0, 3.65487, -54.0161, 3.50768, -175.968, 3.63783, 62.5227, 0.32777, -175.909
17, 3300.00000, 119.661, -30.9422, 126.902, -152.894, 119.158, 85.5966, 0, 0, 3.65487, -54.0161, 3.50768, -175.968, 3.63783, 62.5227, 0.32777, -175.909
17, 3360.00000, 119.661, -30.9422, 126.902, -152.894, 119.158, 85.5966, 0, 0, 3.65487, -54.0161, 3.50768, -175.968, 3.63783, 62.5227, 0.32777, -175.909
17, 3420.00000, 119.661, -30.9422, 126.902, -152.894, 119.158, 85.5966, 0, 0, 3.65487, -54.0161, 3.50768, -175.968, 3.63783, 62.5227, 0.32777, -175.909
17, 3480.00000, 119.661, -30.9422, 126.902, -152.894, 119.158, 85.5966, 0, 0, 3.65487, -54.0161, 3.50768, -175.968, 3.63783, 62.5227, 0.32777, -175.909
17, 3540.00000, 119.661, -30.9422, 126.902, -152.894, 119.158, 85.5966, 0, 0, 3.65487, -54.0161, 3.50768, -175.968, 3.63783, 62.5227, 0.32777, -175.909
18, 0.00000, 116.744, -30.0938, 126.831, -152.909, 116.29, 84.7177, 0, 0, 3.55605, -53.1678, 3.50965, -175.983, 3.54065, 61.6438, 0.313272, -175.662
18, 60.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.623
18, 120.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 180.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 240.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 300.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 360.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 420.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 480.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 540.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 600.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 660.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 720.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 780.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 840.00000, 116.617, -30.093, 126.699, -152.904, 116.172, 84.7222, 0, 0, 3.71371, -53.1669, 3.67352, -175.978, 3.69796, 61.6483, 0.318869, -175.622
18, 900.00000, 116.6, -30.0868, 126.284, -153.086, 115.622, 84.7399, 0, 0, 3.7131, -53.1607, 3.68557, -176.16, 3.67846, 61.666, 0.295445, -176.257
18, 960.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256956, -175.977
18, 1020.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1080.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1140.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1200.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1260.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1320.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1380.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1440.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1500.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1560.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1620.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1680.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1740.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1800.00000, 116.04, -30.1193, 125.671, -153.115, 115.122, 84.7098, 0, 0, 3.69136, -53.1933, 3.70165, -176.189, 3.65886, 61.6359, 0.256955, -175.977
18, 1860.00000, 115.745, -30.1012, 125.351, -153.092, 114.856, 84.7325, 0, 0, 3.72262, -53.1751, 3.75315, -176.166, 3.69078, 61.6586, 0.239226, -175.784
18, 1920.00000, 115.745, -30.1012, 125.351, -153.092, 114.856, 84.7325, 0, 0, 3.72262, -53.1751, 3.75315, -176.166, 3.69078, 61.6586, 0.239225, -175.784
18, 1980.00000, 115.745, -30.1012, 125.351, -153.092, 114.856, 84.7325, 0, 0, 3.72262, -53.1751, 3.75315, -176.166, 3.69078, 61.6586, 0.239225, -175.784
18, 2040.00000, 115.745, -30.1012, 125.351, -153.092, 114.856, 84.7325, 0, 0, 3.72262, -53.1751, 3.75315, -176.166, 3.69078, 61.6586, 0.239225, -175.784
18, 2100.00000, 118.6, -30.944, 125.427, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79136, 62.536, 0.253956, -176.105
18, 2160.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2220.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2280.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2340.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2400.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2460.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2520.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2580.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2640.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2700.00000, 118.6, -30.944, 125.428, -153.078, 117.664, 85.61, 0, 0, 3.82487, -54.018, 3.75086, -176.152, 3.79135, 62.536, 0.253957, -176.105
18, 2760.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0578, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 2820.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 2880.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 2940.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3000.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3060.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3120.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3180.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3240.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3300.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3360.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3420.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3480.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
18, 3540.00000, 118.156, -30.9838, 124.945, -153.116, 117.272, 85.5684, 0, 0, 3.8103, -54.0577, 3.76665, -176.19, 3.77862, 62.4945, 0.223896, -175.803
19, 0.00000, 115.261, -30.1098, 123.238, -153.448, 113.231, 85.1001, 0, 0, 3.70658, -53.1838, 3.81881, -176.522, 3.63384, 62.0262, 0.114372, -174.866
19, 60.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134964, -175.407
19, 120.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 180.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 240.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 300.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 360.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 420.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 480.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 540.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 600.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 660.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 720.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 780.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 840.00000, 115.507, -30.1046, 123.528, -153.441, 113.449, 85.1073, 0, 0, 3.7955, -53.1785, 3.892, -176.515, 3.72016, 62.0333, 0.134966, -175.408
19, 900.00000, 114.36, -30.148, 122.852, -153.431, 112.849, 84.8037, 0, 0, 3.7535, -53.222, 3.91339, -176.505, 3.69823, 61.7298, 0.0935508, -172.555
19, 960.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.241, 4.07634, -176.524, 3.84698, 61.7093, 0.0916606, -172.126
19, 1020.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1080.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1140.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1200.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1260.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1320.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1380.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1440.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1500.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1560.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1620.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1680.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1740.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1800.00000, 114.285, -30.167, 122.762, -153.45, 112.787, 84.7832, 0, 0, 3.90404, -53.2409, 4.07634, -176.524, 3.84698, 61.7093, 0.0916597, -172.125
19, 1860.00000, 113.653, -30.1943, 122.016, -153.481, 112.236, 84.7458, 0, 0, 4.10267, -53.2682, 4.33662, -176.555, 4.04557, 61.6719, 0.0462981, -164.444
19, 1920.00000, 113.653, -30.1943, 122.016, -153.481, 112.236, 84.7458, 0, 0, 4.10267, -53.2682, 4.33663, -176.555, 4.04557, 61.6719, 0.0462961, -164.441
19, 1980.00000, 113.653, -30.1943, 122.016, -153.481, 112.236, 84.7458, 0, 0, 4.10267, -53.2682, 4.33663, -176.555, 4.04557, 61.6719, 0.0462961, -164.441
19, 2040.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488658, -165.823
19, 2100.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2160.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2220.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2280.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2340.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2400.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2460.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2520.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2580.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2640.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2700.00000, 114.047, -30.1835, 122.021, -153.477, 112.411, 84.9205, 0, 0, 4.11851, -53.2575, 4.33643, -176.551, 4.05264, 61.8466, 0.0488655, -165.823
19, 2760.00000, 113.817, -30.2315, 121.752, -153.529, 112.212, 84.8652, 0, 0, 4.55245, -53.3054, 4.81473, -176.603, 4.48086, 61.7913, 0.0346188, -157.864
19, 2820.00000, 113.817, -30.2315, 121.752, -153.529, 112.212, 84.8652, 0, 0, 4.55245, -53.3054, 4.81474, -176.603, 4.48086, 61.7913, 0.0346178, -157.861
19, 2880.00000, 113.817, -30.2315, 121.752, -153.529, 112.212, 84.8652, 0, 0, 4.55245, -53.3054, 4.81474, -176.603, 4.48086, 61.7913, 0.0346178, -157.861
19, 2940.00000, 113.817, -30.2315, 121.752, -153.529, 112.212, 84.8652, 0, 0, 4.55245, -53.3054, 4.81474, -176.603, 4.48086, 61.7913, 0.0346178, -157.861
19, 3000.00000, 113.817, -30.2315, 121.752, -153.529, 112.212, 84.8652, 0, 0, 4.55245, -53.3054, 4.81474, -176.603, 4.48086, 61.7913, 0.0346178, -157.861
19, 3060.00000, 113.817, -30.2315, 121.752, -153.529, 112.212, 84.8652, 0, 0, 4.55245, -53.3054, 4.81474, -176.603, 4.48086, 61.7913, 0.0346178, -157.861
19, 3120.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503371, -165.555
19, 3180.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503373, -165.556
19, 3240.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503373, -165.556
19, 3300.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503373, -165.556
19, 3360.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503373, -165.556
19, 3420.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503373, -165.556
19, 3480.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503373, -165.556
19, 3540.00000, 116.577, -31.0695, 121.827, -153.518, 114.927, 85.7381, 0, 0, 4.67561, -54.1434, 4.81181, -176.592, 4.60201, 62.6642, 0.0503373, -165.556
20, 0.00000, 116.076, -31.0519, 121.807, -153.523, 114.659, 85.5322, 0, 0, 4.65326, -54.1258, 4.81257, -176.597, 4.59001, 62.4582, 0.0471721, -163.225
20, 60.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437512, -161.428
20, 120.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 180.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 240.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 300.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 360.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 420.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 480.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 540.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 600.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 660.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 720.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 780.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 840.00000, 116.024, -31.0703, 121.745, -153.541, 114.615, 85.5137, 0, 0, 4.77108, -54.1442, 4.93945, -176.615, 4.70661, 62.4398, 0.0437508, -161.427
20, 900.00000, 116.043, -31.0855, 122.143, -153.357, 115.09, 85.4874, 0, 0, 4.77197, -54.1594, 4.92335, -176.431, 4.72834, 62.4135, 0.0717617, -167.199
20, 960.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57158, -176.477, 5.297, 62.3622, 0.027872, -141.75
20, 1020.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57159, -176.477, 5.297, 62.3622, 0.0278714, -141.747
20, 1080.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57159, -176.477, 5.297, 62.3622, 0.0278714, -141.747
20, 1140.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57159, -176.477, 5.297, 62.3622, 0.0278714, -141.747
20, 1200.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57159, -176.477, 5.297, 62.3622, 0.0278714, -141.747
20, 1260.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57159, -176.477, 5.297, 62.3622, 0.0278714, -141.747
20, 1320.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57159, -176.477, 5.297, 62.3622, 0.0278714, -141.747
20, 1380.00000, 115.491, -31.1195, 121.485, -153.403, 114.603, 85.4361, 0, 0, 5.34272, -54.1934, 5.57159, -176.477, 5.297, 62.3622, 0.0278714, -141.747
