hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 660.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.30157, 0.128472, 0.301572, 0.128463, 0.301583, 0.128475, 0, 0
18, 960.00000, 0.372431, 0.15865, 0.372427, 0.158658, 0.372413, 0.158643, 0, 0
18, 1020.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372428, 0.158654, 0, 0
18, 1080.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1140.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1200.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1260.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1320.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1380.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1440.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1500.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1560.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1620.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1680.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1740.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1800.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1860.00000, 0.35724, 0.152183, 0.357236, 0.152183, 0.357212, 0.152166, 0, 0
18, 1920.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357233, 0.152181, 0, 0
18, 1980.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2040.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2100.00000, 0.357237, 0.152181, 0.357237, 0.152186, 0.35723, 0.152179, 0, 0
18, 2160.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2280.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.422227, 0.179864, 0.422223, 0.17987, 0.422211, 0.179857, 0, 0
18, 2820.00000, 0.422226, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3540.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.413529, 0.176155, 0.421398, 0.179522, 0.42222, 0.179859, 0, 0
19, 60.00000, 0.384259, 0.163695, 0.391181, 0.166641, 0.391184, 0.166645, 0, 0
19, 120.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 180.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 240.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 300.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 360.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 420.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 480.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 540.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 600.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 660.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 720.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 780.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 840.00000, 0.384259, 0.163694, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 900.00000, 0.372586, 0.158714, 0.387967, 0.165277, 0.390267, 0.166246, 0, 0
19, 960.00000, 0.372562, 0.15871, 0.387987, 0.165282, 0.390241, 0.166241, 0, 0
19, 1020.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1080.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1140.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1200.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1260.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1320.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1380.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1440.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1500.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1560.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1620.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1680.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1740.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1800.00000, 0.372561, 0.158711, 0.387987, 0.165282, 0.390238, 0.16624, 0, 0
19, 1860.00000, 0.409671, 0.174516, 0.426808, 0.18182, 0.429174, 0.182824, 0, 0
19, 1920.00000, 0.409667, 0.174517, 0.426806, 0.181819, 0.429169, 0.182825, 0, 0
19, 1980.00000, 0.409667, 0.174517, 0.426806, 0.181819, 0.429169, 0.182825, 0, 0
19, 2040.00000, 0.412049, 0.175534, 0.426757, 0.181797, 0.430115, 0.18323, 0, 0
19, 2100.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2160.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2220.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2280.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2340.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2400.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2460.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2520.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2580.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2640.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2700.00000, 0.412053, 0.175534, 0.426755, 0.181797, 0.430119, 0.18323, 0, 0
19, 2760.00000, 0.406291, 0.173077, 0.420885, 0.179296, 0.424191, 0.180703, 0, 0
19, 2820.00000, 0.406289, 0.173078, 0.420884, 0.179296, 0.424189, 0.180704, 0, 0
19, 2880.00000, 0.406289, 0.173078, 0.420884, 0.179296, 0.424189, 0.180704, 0, 0
19, 2940.00000, 0.406289, 0.173078, 0.420884, 0.179296, 0.424189, 0.180704, 0, 0
19, 3000.00000, 0.406289, 0.173078, 0.420884, 0.179296, 0.424189, 0.180704, 0, 0
19, 3060.00000, 0.406289, 0.173078, 0.420884, 0.179296, 0.424189, 0.180704, 0, 0
19, 3120.00000, 0.410894, 0.175043, 0.426806, 0.181819, 0.42391, 0.180587, 0, 0
19, 3180.00000, 0.410897, 0.175042, 0.426809, 0.18182, 0.42391, 0.180585, 0, 0
19, 3240.00000, 0.410897, 0.175042, 0.426809, 0.18182, 0.42391, 0.180585, 0, 0
19, 3300.00000, 0.410897, 0.175042, 0.426809, 0.18182, 0.42391, 0.180585, 0, 0
19, 3360.00000, 0.410897, 0.175042, 0.426809, 0.18182, 0.42391, 0.180585, 0, 0
19, 3420.00000, 0.410897, 0.175042, 0.426809, 0.18182, 0.42391, 0.180585, 0, 0
19, 3480.00000, 0.410897, 0.175042, 0.426809, 0.18182, 0.42391, 0.180585, 0, 0
19, 3540.00000, 0.410897, 0.175042, 0.426809, 0.18182, 0.42391, 0.180585, 0, 0
20, 0.00000, 0.410666, 0.174942, 0.424263, 0.180732, 0.419743, 0.17881, 0, 0
20, 60.00000, 0.407731, 0.173691, 0.421267, 0.179457, 0.416789, 0.177555, 0, 0
20, 120.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 180.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 240.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 300.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 360.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 420.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 480.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 540.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 600.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 660.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 720.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 780.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 840.00000, 0.407733, 0.173694, 0.421263, 0.179457, 0.416791, 0.177552, 0, 0
20, 900.00000, 0.410203, 0.174748, 0.425227, 0.181146, 0.416529, 0.177441, 0, 0
20, 960.00000, 0.396875, 0.169067, 0.41155, 0.175319, 0.403206, 0.171764, 0, 0
20, 1020.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1080.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1140.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1200.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1260.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1320.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1380.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1440.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1500.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1560.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1620.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1680.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1740.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1800.00000, 0.396872, 0.169067, 0.411548, 0.175319, 0.403204, 0.171764, 0, 0
20, 1860.00000, 0.397596, 0.169376, 0.412057, 0.175537, 0.403573, 0.171924, 0, 0
20, 1920.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 1980.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2040.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2100.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2160.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2220.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2280.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2340.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2400.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2460.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2520.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2580.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2640.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2700.00000, 0.3976, 0.169377, 0.41206, 0.175537, 0.403577, 0.171923, 0, 0
20, 2760.00000, 0.398169, 0.169619, 0.412804, 0.175853, 0.404385, 0.172266, 0, 0
20, 2820.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 2880.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 2940.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 3000.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 3060.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 3120.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 3180.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 3240.00000, 0.398167, 0.169618, 0.412802, 0.175853, 0.404383, 0.172266, 0, 0
20, 3300.00000, 0.400719, 0.170707, 0.416338, 0.17736, 0.404112, 0.172151, 0, 0
20, 3360.00000, 0.40072, 0.170706, 0.416337, 0.177359, 0.404112, 0.172151, 0, 0
20, 3420.00000, 0.40072, 0.170706, 0.416337, 0.177359, 0.404112, 0.172151, 0, 0
20, 3480.00000, 0.40072, 0.170706, 0.416337, 0.177359, 0.404112, 0.172151, 0, 0
20, 3540.00000, 0.40072, 0.170706, 0.416337, 0.177359, 0.404112, 0.172151, 0, 0
21, 0.00000, 0.407377, 0.173542, 0.416337, 0.177359, 0.409436, 0.174421, 0, 0
21, 60.00000, 0.408882, 0.174182, 0.418579, 0.178313, 0.411265, 0.175197, 0, 0
21, 120.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 180.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 240.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 300.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 360.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 420.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 480.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 540.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 600.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 660.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 720.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 780.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 840.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 900.00000, 0.408879, 0.174182, 0.418577, 0.178313, 0.411262, 0.175197, 0, 0
21, 960.00000, 0.361106, 0.15383, 0.369679, 0.157483, 0.363226, 0.154734, 0, 0
21, 1020.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1080.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1140.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1200.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1260.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1320.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1380.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1440.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1500.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1560.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1620.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1680.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1740.00000, 0.361106, 0.153831, 0.369679, 0.157483, 0.363227, 0.154734, 0, 0
21, 1800.00000, 0.356783, 0.151986, 0.366084, 0.155952, 0.36267, 0.154496, 0, 0
21, 1860.00000, 0.397166, 0.169189, 0.407492, 0.173591, 0.403676, 0.171963, 0, 0
21, 1920.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 1980.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2040.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2100.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2160.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2220.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2280.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2340.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2400.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2460.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2520.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2580.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2640.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2700.00000, 0.39716, 0.169189, 0.407497, 0.173593, 0.403677, 0.171966, 0, 0
21, 2760.00000, 0.414037, 0.176382, 0.424951, 0.181029, 0.420999, 0.179356, 0, 0
21, 2820.00000, 0.41406, 0.176389, 0.424954, 0.18103, 0.421014, 0.179351, 0, 0
21, 2880.00000, 0.41406, 0.176389, 0.424954, 0.18103, 0.421014, 0.179351, 0, 0
21, 2940.00000, 0.424454, 0.180837, 0.424728, 0.180939, 0.430184, 0.183213, 0, 0
21, 3000.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3060.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3120.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3180.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3240.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3300.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3360.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3420.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3480.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
21, 3540.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
22, 0.00000, 0.424449, 0.180815, 0.424727, 0.180933, 0.430154, 0.183245, 0, 0
22, 60.00000, 0.367558, 0.156578, 0.36773, 0.156652, 0.372408, 0.158647, 0, 0
22, 120.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 180.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 240.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 300.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 360.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 420.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 480.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 540.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 600.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 660.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 720.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 780.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 840.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 900.00000, 0.367557, 0.156578, 0.367727, 0.156651, 0.372409, 0.158645, 0, 0
22, 960.00000, 0.400996, 0.170823, 0.401294, 0.17095, 0.406452, 0.173148, 0, 0
22, 1020.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1080.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1140.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1200.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1260.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1320.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1380.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1440.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1500.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1560.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1620.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1680.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1740.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1800.00000, 0.400995, 0.170823, 0.401293, 0.17095, 0.406451, 0.173147, 0, 0
22, 1860.00000, 0.379625, 0.16172, 0.379738, 0.161769, 0.384566, 0.163825, 0, 0
22, 1920.00000, 0.379626, 0.16172, 0.37974, 0.161769, 0.384567, 0.163825, 0, 0
22, 1980.00000, 0.379626, 0.16172, 0.37974, 0.161769, 0.384567, 0.163825, 0, 0
22, 2040.00000, 0.379843, 0.161813, 0.382034, 0.162746, 0.386148, 0.164499, 0, 0
22, 2100.00000, 0.379843, 0.161813, 0.382034, 0.162746, 0.386146, 0.164497, 0, 0
22, 2160.00000, 0.379843, 0.161813, 0.382034, 0.162746, 0.386146, 0.164497, 0, 0
22, 2220.00000, 0.382231, 0.16283, 0.385849, 0.164372, 0.386145, 0.164497, 0, 0
22, 2280.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
22, 2340.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
22, 2400.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
22, 2460.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
22, 2520.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
22, 2580.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
