hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.947337, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1020.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1080.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1140.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1200.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1260.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1320.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1380.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1440.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1500.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1560.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1620.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1680.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1740.00000, 0.947338, 0.403564, 0.977784, 0.416534, 0.992352, 0.42274, 0, 0
18, 1800.00000, 0.939902, 0.400396, 0.972951, 0.414475, 0.989035, 0.421327, 0, 0
18, 1860.00000, 0.901669, 0.384109, 0.933394, 0.397624, 0.948635, 0.404117, 0, 0
18, 1920.00000, 0.901669, 0.384109, 0.933394, 0.397624, 0.948635, 0.404117, 0, 0
18, 1980.00000, 0.901669, 0.384109, 0.933394, 0.397624, 0.948635, 0.404117, 0, 0
18, 2040.00000, 0.901645, 0.384099, 0.938762, 0.399911, 0.951865, 0.405493, 0, 0
18, 2100.00000, 0.9063, 0.386083, 0.946345, 0.403141, 0.951865, 0.405493, 0, 0
18, 2160.00000, 0.9063, 0.386082, 0.946345, 0.403141, 0.951865, 0.405493, 0, 0
18, 2220.00000, 0.906136, 0.386012, 0.947782, 0.403753, 0.951865, 0.405493, 0, 0
18, 2280.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2340.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2400.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2460.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2520.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2580.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2640.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2700.00000, 0.906135, 0.386012, 0.947781, 0.403753, 0.951865, 0.405493, 0, 0
18, 2760.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 2820.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 2880.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 2940.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3000.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3060.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3120.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3180.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3240.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3300.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3360.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3420.00000, 1.06221, 0.452501, 1.11127, 0.473398, 1.12504, 0.479264, 0, 0
18, 3480.00000, 1.07389, 0.457476, 1.11123, 0.47338, 1.12504, 0.479265, 0, 0
18, 3540.00000, 1.07389, 0.457475, 1.11123, 0.473381, 1.12504, 0.479264, 0, 0
19, 0.00000, 1.05845, 0.450899, 1.10251, 0.469666, 1.12504, 0.479264, 0, 0
19, 60.00000, 0.983672, 0.419043, 1.02449, 0.436431, 1.04232, 0.444026, 0, 0
19, 120.00000, 0.983672, 0.419043, 1.02449, 0.436431, 1.04232, 0.444026, 0, 0
19, 180.00000, 0.983672, 0.419043, 1.02449, 0.436431, 1.04232, 0.444026, 0, 0
19, 240.00000, 0.983672, 0.419043, 1.02449, 0.436431, 1.04232, 0.444026, 0, 0
19, 300.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 360.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 420.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 480.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 540.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 600.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 660.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 720.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 780.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 840.00000, 0.985187, 0.419688, 1.02971, 0.438654, 1.04232, 0.444026, 0, 0
19, 900.00000, 0.983944, 0.419158, 1.00525, 0.428235, 1.01693, 0.433211, 0, 0
19, 960.00000, 0.983173, 0.41883, 1.00458, 0.427949, 1.01619, 0.432896, 0, 0
19, 1020.00000, 0.983173, 0.41883, 1.00458, 0.427949, 1.01619, 0.432896, 0, 0
19, 1080.00000, 0.983173, 0.41883, 1.00458, 0.427949, 1.01619, 0.432896, 0, 0
19, 1140.00000, 0.983173, 0.41883, 1.00458, 0.427949, 1.01619, 0.432896, 0, 0
19, 1200.00000, 0.983173, 0.41883, 1.00458, 0.427949, 1.01619, 0.432896, 0, 0
19, 1260.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1320.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1380.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1440.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1500.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1560.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1620.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1680.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1740.00000, 0.984762, 0.419507, 1.00965, 0.430108, 1.01622, 0.432907, 0, 0
19, 1800.00000, 0.986168, 0.420106, 1.01452, 0.432186, 1.01627, 0.43293, 0, 0
19, 1860.00000, 1.08283, 0.461282, 1.11452, 0.474783, 1.11627, 0.475528, 0, 0
19, 1920.00000, 1.08283, 0.461282, 1.11452, 0.474783, 1.11627, 0.475528, 0, 0
19, 1980.00000, 1.08283, 0.461282, 1.11452, 0.474783, 1.11627, 0.475528, 0, 0
19, 2040.00000, 1.08861, 0.463745, 1.11458, 0.474809, 1.11833, 0.476407, 0, 0
19, 2100.00000, 1.08861, 0.463745, 1.11458, 0.474809, 1.11833, 0.476407, 0, 0
19, 2160.00000, 1.08861, 0.463745, 1.11458, 0.474809, 1.11833, 0.476407, 0, 0
19, 2220.00000, 1.08861, 0.463745, 1.11458, 0.474809, 1.11833, 0.476407, 0, 0
19, 2280.00000, 1.08861, 0.463745, 1.11458, 0.474809, 1.11833, 0.476407, 0, 0
19, 2340.00000, 1.09545, 0.466661, 1.11459, 0.474814, 1.12183, 0.477897, 0, 0
19, 2400.00000, 1.09545, 0.466661, 1.11459, 0.474814, 1.12183, 0.477897, 0, 0
19, 2460.00000, 1.09545, 0.466661, 1.11459, 0.474814, 1.12183, 0.477897, 0, 0
19, 2520.00000, 1.09545, 0.466661, 1.11459, 0.474814, 1.12183, 0.477897, 0, 0
19, 2580.00000, 1.09545, 0.466661, 1.11459, 0.474814, 1.12183, 0.477897, 0, 0
19, 2640.00000, 1.09545, 0.466661, 1.11459, 0.474814, 1.12183, 0.477897, 0, 0
19, 2700.00000, 1.08741, 0.463237, 1.11136, 0.473436, 1.10578, 0.471059, 0, 0
19, 2760.00000, 1.06952, 0.455614, 1.09347, 0.465815, 1.08806, 0.463511, 0, 0
19, 2820.00000, 1.06952, 0.455614, 1.09347, 0.465815, 1.08806, 0.463511, 0, 0
19, 2880.00000, 1.06952, 0.455614, 1.09347, 0.465815, 1.08806, 0.463511, 0, 0
19, 2940.00000, 1.06952, 0.455614, 1.09347, 0.465815, 1.08806, 0.463511, 0, 0
19, 3000.00000, 1.06952, 0.455614, 1.09347, 0.465815, 1.08806, 0.463511, 0, 0
19, 3060.00000, 1.06952, 0.455614, 1.09347, 0.465815, 1.08806, 0.463511, 0, 0
19, 3120.00000, 1.07493, 0.457919, 1.10201, 0.469455, 1.08781, 0.463405, 0, 0
19, 3180.00000, 1.07493, 0.457919, 1.10201, 0.469455, 1.08781, 0.463405, 0, 0
19, 3240.00000, 1.07493, 0.457919, 1.10201, 0.469455, 1.08781, 0.463405, 0, 0
19, 3300.00000, 1.07501, 0.457952, 1.10758, 0.471828, 1.09689, 0.467273, 0, 0
19, 3360.00000, 1.07501, 0.457952, 1.10758, 0.471828, 1.09689, 0.467273, 0, 0
19, 3420.00000, 1.07501, 0.457952, 1.10758, 0.471828, 1.09689, 0.467273, 0, 0
19, 3480.00000, 1.07501, 0.457952, 1.10758, 0.471828, 1.09689, 0.467273, 0, 0
19, 3540.00000, 1.07501, 0.457952, 1.10758, 0.471828, 1.09689, 0.467273, 0, 0
20, 0.00000, 1.045, 0.44517, 1.11014, 0.47292, 1.07437, 0.457678, 0, 0
20, 60.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 120.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 180.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 240.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 300.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 360.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 420.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 480.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 540.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 600.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 660.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 720.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 780.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 840.00000, 1.03731, 0.441893, 1.10199, 0.469447, 1.06648, 0.454319, 0, 0
20, 900.00000, 1.06698, 0.454533, 1.10141, 0.469201, 1.09474, 0.466359, 0, 0
20, 960.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1020.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1080.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1140.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1200.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1260.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1320.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1380.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1440.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1500.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1560.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1620.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1680.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1740.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1800.00000, 1.03012, 0.438829, 1.06376, 0.45316, 1.05726, 0.450393, 0, 0
20, 1860.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 1920.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 1980.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2040.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2100.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2160.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2220.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2280.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2340.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2400.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2460.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2520.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2580.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2640.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2700.00000, 1.03567, 0.441192, 1.0688, 0.455307, 1.06245, 0.452602, 0, 0
20, 2760.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 2820.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 2880.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 2940.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 3000.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 3060.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 3120.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 3180.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 3240.00000, 1.03476, 0.440805, 1.06829, 0.455089, 1.06177, 0.452312, 0, 0
20, 3300.00000, 1.03599, 0.44133, 1.08723, 0.463156, 1.08368, 0.461644, 0, 0
20, 3360.00000, 1.03599, 0.44133, 1.08723, 0.463156, 1.08368, 0.461644, 0, 0
20, 3420.00000, 1.03599, 0.44133, 1.08723, 0.463156, 1.08368, 0.461644, 0, 0
20, 3480.00000, 1.03599, 0.44133, 1.08723, 0.463156, 1.08368, 0.461644, 0, 0
20, 3540.00000, 1.03599, 0.44133, 1.08723, 0.463156, 1.08368, 0.461644, 0, 0
21, 0.00000, 1.04579, 0.445504, 1.08722, 0.463154, 1.09202, 0.465198, 0, 0
21, 60.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 120.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 180.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 240.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 300.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 360.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 420.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 480.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 540.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 600.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 660.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 720.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 780.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 840.00000, 1.04643, 0.445778, 1.08841, 0.463661, 1.09252, 0.465412, 0, 0
21, 900.00000, 1.0445, 0.444955, 1.07607, 0.458403, 1.08086, 0.460446, 0, 0
21, 960.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1020.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1080.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1140.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1200.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1260.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1320.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1380.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1440.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1500.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1560.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1620.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1680.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1740.00000, 0.922115, 0.392819, 0.950011, 0.404703, 0.954238, 0.406504, 0, 0
21, 1800.00000, 0.910052, 0.387681, 0.931961, 0.397014, 0.925403, 0.39422, 0, 0
21, 1860.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 1920.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 1980.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2040.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2100.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2160.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2220.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2280.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2340.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2400.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2460.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2520.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2580.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2640.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2700.00000, 1.01503, 0.432402, 1.03935, 0.44276, 1.03196, 0.439614, 0, 0
21, 2760.00000, 1.05698, 0.45027, 1.08253, 0.461154, 1.07489, 0.457902, 0, 0
21, 2820.00000, 1.05698, 0.45027, 1.08253, 0.461154, 1.07489, 0.457902, 0, 0
21, 2880.00000, 1.05698, 0.45027, 1.08253, 0.461154, 1.07489, 0.457902, 0, 0
21, 2940.00000, 1.0573, 0.450408, 1.08937, 0.464068, 1.08543, 0.46239, 0, 0
21, 3000.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3060.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3120.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3180.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3240.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3300.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3360.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3420.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3480.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
21, 3540.00000, 1.05762, 0.450542, 1.09639, 0.467062, 1.09643, 0.467077, 0, 0
22, 0.00000, 1.05224, 0.448252, 1.09633, 0.467034, 1.09447, 0.466242, 0, 0
22, 60.00000, 0.911954, 0.388491, 0.95002, 0.404707, 0.948476, 0.404049, 0, 0
22, 120.00000, 0.911954, 0.388491, 0.95002, 0.404707, 0.948476, 0.404049, 0, 0
22, 180.00000, 0.911954, 0.388491, 0.95002, 0.404707, 0.948476, 0.404049, 0, 0
22, 240.00000, 0.911954, 0.388491, 0.95002, 0.404707, 0.948476, 0.404049, 0, 0
22, 300.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 360.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 420.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 480.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 540.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 600.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 660.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 720.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 780.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 840.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 900.00000, 0.911872, 0.388456, 0.951674, 0.405412, 0.953531, 0.406202, 0, 0
22, 960.00000, 0.992025, 0.422601, 1.03561, 0.441168, 1.03756, 0.442, 0, 0
22, 1020.00000, 0.992025, 0.422601, 1.03561, 0.441168, 1.03756, 0.442, 0, 0
22, 1080.00000, 0.997088, 0.424758, 1.03565, 0.441187, 1.03944, 0.442798, 0, 0
22, 1140.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1200.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1260.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1320.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1380.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1440.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1500.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1560.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1620.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1680.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1740.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1800.00000, 1.00416, 0.42777, 1.03725, 0.441867, 1.05, 0.447298, 0, 0
22, 1860.00000, 0.952445, 0.40574, 0.983498, 0.418969, 0.995886, 0.424246, 0, 0
22, 1920.00000, 0.952445, 0.40574, 0.983498, 0.418969, 0.995886, 0.424246, 0, 0
22, 1980.00000, 0.952445, 0.40574, 0.983498, 0.418969, 0.995886, 0.424246, 0, 0
22, 2040.00000, 0.980507, 0.417694, 0.982887, 0.418708, 1.02353, 0.436023, 0, 0
22, 2100.00000, 0.980507, 0.417694, 0.982887, 0.418708, 1.02353, 0.436023, 0, 0
22, 2160.00000, 0.980507, 0.417694, 0.982887, 0.418708, 1.02353, 0.436023, 0, 0
22, 2220.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.438311, 0, 0
22, 2280.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.43831, 0, 0
22, 2340.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.43831, 0, 0
22, 2400.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.43831, 0, 0
22, 2460.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.43831, 0, 0
22, 2520.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.43831, 0, 0
22, 2580.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.43831, 0, 0
22, 2640.00000, 0.981222, 0.417999, 1.00017, 0.426072, 1.0289, 0.43831, 0, 0
22, 2700.00000, 0.956109, 0.407301, 0.973638, 0.414768, 1.0289, 0.43831, 0, 0
22, 2760.00000, 1.0189, 0.43405, 1.03779, 0.442096, 1.10284, 0.469809, 0, 0
22, 2820.00000, 1.0189, 0.43405, 1.03779, 0.442095, 1.10284, 0.469809, 0, 0
22, 2880.00000, 1.0189, 0.43405, 1.03779, 0.442095, 1.10284, 0.469809, 0, 0
22, 2940.00000, 1.0189, 0.43405, 1.03779, 0.442095, 1.10284, 0.469809, 0, 0
