hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.358027, 0.152519, 0.33125, 0.141112, 0.344941, 0.146944, 0, 0
18, 960.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1020.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1080.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1140.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1200.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1260.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1320.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1380.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1440.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1500.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1560.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1620.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1680.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1740.00000, 0.357842, 0.15244, 0.328344, 0.139874, 0.34192, 0.145657, 0, 0
18, 1800.00000, 0.357842, 0.15244, 0.327731, 0.139613, 0.340068, 0.144869, 0, 0
18, 1860.00000, 0.361896, 0.154167, 0.330526, 0.140804, 0.342917, 0.146082, 0, 0
18, 1920.00000, 0.361897, 0.154167, 0.330526, 0.140804, 0.342917, 0.146082, 0, 0
18, 1980.00000, 0.361897, 0.154167, 0.330526, 0.140804, 0.342917, 0.146082, 0, 0
18, 2040.00000, 0.361897, 0.154167, 0.339242, 0.144517, 0.342456, 0.145886, 0, 0
18, 2100.00000, 0.361897, 0.154167, 0.346598, 0.14765, 0.350064, 0.149126, 0, 0
18, 2160.00000, 0.361897, 0.154167, 0.346598, 0.14765, 0.350064, 0.149127, 0, 0
18, 2220.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2280.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2340.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2400.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2460.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2520.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2580.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2640.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2700.00000, 0.361897, 0.154167, 0.347284, 0.147942, 0.352012, 0.149956, 0, 0
18, 2760.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 2820.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 2880.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 2940.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3000.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3060.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3120.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3180.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3240.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3300.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3360.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3420.00000, 0.362022, 0.154221, 0.344732, 0.146855, 0.349544, 0.148905, 0, 0
18, 3480.00000, 0.362022, 0.154221, 0.344479, 0.146747, 0.351616, 0.149788, 0, 0
18, 3540.00000, 0.362022, 0.154221, 0.344479, 0.146747, 0.351616, 0.149788, 0, 0
19, 0.00000, 0.362022, 0.154221, 0.338076, 0.14402, 0.333843, 0.142216, 0, 0
19, 60.00000, 0.369827, 0.157546, 0.346515, 0.147615, 0.342177, 0.145767, 0, 0
19, 120.00000, 0.369827, 0.157546, 0.346515, 0.147615, 0.342177, 0.145767, 0, 0
19, 180.00000, 0.369827, 0.157546, 0.346515, 0.147615, 0.342177, 0.145767, 0, 0
19, 240.00000, 0.369827, 0.157546, 0.346515, 0.147615, 0.342177, 0.145767, 0, 0
19, 300.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 360.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 420.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 480.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 540.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 600.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 660.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 720.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 780.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 840.00000, 0.369827, 0.157546, 0.347152, 0.147886, 0.344034, 0.146558, 0, 0
19, 900.00000, 0.369827, 0.157546, 0.339195, 0.144496, 0.341062, 0.145292, 0, 0
19, 960.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1020.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1080.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1140.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1200.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1260.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1320.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1380.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1440.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1500.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1560.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1620.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1680.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1740.00000, 0.38494, 0.163984, 0.35237, 0.150109, 0.354307, 0.150934, 0, 0
19, 1800.00000, 0.38494, 0.163984, 0.352818, 0.1503, 0.356039, 0.151672, 0, 0
19, 1860.00000, 0.407032, 0.173395, 0.369588, 0.157444, 0.372975, 0.158887, 0, 0
19, 1920.00000, 0.407032, 0.173395, 0.369588, 0.157444, 0.372975, 0.158887, 0, 0
19, 1980.00000, 0.407032, 0.173395, 0.369588, 0.157444, 0.372975, 0.158887, 0, 0
19, 2040.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2100.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2160.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2220.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2280.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2340.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2400.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2460.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2520.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2580.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2640.00000, 0.407032, 0.173395, 0.369442, 0.157381, 0.373997, 0.159322, 0, 0
19, 2700.00000, 0.407032, 0.173395, 0.368965, 0.157178, 0.372203, 0.158558, 0, 0
19, 2760.00000, 0.450933, 0.192096, 0.406956, 0.173363, 0.410556, 0.174896, 0, 0
19, 2820.00000, 0.450933, 0.192096, 0.406956, 0.173363, 0.410556, 0.174896, 0, 0
19, 2880.00000, 0.450933, 0.192096, 0.406956, 0.173363, 0.410556, 0.174896, 0, 0
19, 2940.00000, 0.450933, 0.192096, 0.406956, 0.173363, 0.410556, 0.174896, 0, 0
19, 3000.00000, 0.450933, 0.192096, 0.406956, 0.173363, 0.410556, 0.174896, 0, 0
19, 3060.00000, 0.450933, 0.192096, 0.406956, 0.173363, 0.410556, 0.174896, 0, 0
19, 3120.00000, 0.450932, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
19, 3180.00000, 0.450933, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
19, 3240.00000, 0.450933, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
19, 3300.00000, 0.450933, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
19, 3360.00000, 0.450933, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
19, 3420.00000, 0.450933, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
19, 3480.00000, 0.450933, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
19, 3540.00000, 0.450933, 0.192096, 0.415544, 0.177021, 0.419575, 0.178738, 0, 0
20, 0.00000, 0.450933, 0.192096, 0.415753, 0.17711, 0.417421, 0.177821, 0, 0
20, 60.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 120.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 180.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 240.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 300.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 360.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 420.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 480.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 540.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 600.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 660.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 720.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 780.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 840.00000, 0.462583, 0.197059, 0.42567, 0.181335, 0.427388, 0.182066, 0, 0
20, 900.00000, 0.462583, 0.19706, 0.425458, 0.181244, 0.429592, 0.183005, 0, 0
20, 960.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1020.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1080.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1140.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1200.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1260.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1320.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1380.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1440.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1500.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1560.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1620.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1680.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1740.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1800.00000, 0.520669, 0.221804, 0.474902, 0.202307, 0.479558, 0.204291, 0, 0
20, 1860.00000, 0.440139, 0.187498, 0.406817, 0.173304, 0.410782, 0.174992, 0, 0
20, 1920.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 1980.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2040.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2100.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2160.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2220.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2280.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2340.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2400.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2460.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2520.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2580.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2640.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2700.00000, 0.440139, 0.187498, 0.406817, 0.173303, 0.410782, 0.174992, 0, 0
20, 2760.00000, 0.490834, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 2820.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 2880.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 2940.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 3000.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 3060.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 3120.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 3180.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 3240.00000, 0.490833, 0.209094, 0.450093, 0.191739, 0.454478, 0.193607, 0, 0
20, 3300.00000, 0.490833, 0.209094, 0.452778, 0.192883, 0.458786, 0.195442, 0, 0
20, 3360.00000, 0.490833, 0.209094, 0.452778, 0.192883, 0.458786, 0.195442, 0, 0
20, 3420.00000, 0.490833, 0.209094, 0.452778, 0.192883, 0.458786, 0.195442, 0, 0
20, 3480.00000, 0.490833, 0.209094, 0.452778, 0.192883, 0.458786, 0.195442, 0, 0
20, 3540.00000, 0.490833, 0.209094, 0.452778, 0.192883, 0.458786, 0.195442, 0, 0
21, 0.00000, 0.490834, 0.209094, 0.451673, 0.192412, 0.472742, 0.201387, 0, 0
21, 60.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 120.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 180.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 240.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 300.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 360.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 420.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 480.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 540.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 600.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 660.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 720.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 780.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 840.00000, 0.556934, 0.237253, 0.507281, 0.216101, 0.5309, 0.226162, 0, 0
21, 900.00000, 0.556934, 0.237253, 0.507043, 0.215999, 0.520713, 0.221823, 0, 0
21, 960.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1020.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1080.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1140.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1200.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1260.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1320.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1380.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1440.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1500.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1560.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1620.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1680.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1740.00000, 0.599224, 0.255268, 0.545067, 0.232198, 0.559772, 0.238462, 0, 0
21, 1800.00000, 0.599224, 0.255268, 0.54395, 0.231722, 0.551743, 0.235042, 0, 0
21, 1860.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 1920.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 1980.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2040.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2100.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2160.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2220.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2280.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2340.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2400.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2460.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2520.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2580.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2640.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2700.00000, 0.544537, 0.231972, 0.494964, 0.210854, 0.501993, 0.213848, 0, 0
21, 2760.00000, 0.564817, 0.240611, 0.51036, 0.217413, 0.517716, 0.220546, 0, 0
21, 2820.00000, 0.564817, 0.240611, 0.51036, 0.217413, 0.517716, 0.220546, 0, 0
21, 2880.00000, 0.564817, 0.240611, 0.51036, 0.217413, 0.517716, 0.220546, 0, 0
21, 2940.00000, 0.564817, 0.240611, 0.519119, 0.221144, 0.517316, 0.220376, 0, 0
21, 3000.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3060.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3120.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3180.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3240.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3300.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3360.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3420.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3480.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
21, 3540.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
22, 0.00000, 0.564817, 0.240611, 0.518451, 0.220859, 0.524457, 0.223418, 0, 0
22, 60.00000, 0.585625, 0.249475, 0.539075, 0.229645, 0.545301, 0.232297, 0, 0
22, 120.00000, 0.585625, 0.249475, 0.539075, 0.229645, 0.545301, 0.232297, 0, 0
22, 180.00000, 0.585625, 0.249475, 0.539075, 0.229645, 0.545301, 0.232297, 0, 0
22, 240.00000, 0.585625, 0.249475, 0.539075, 0.229645, 0.545301, 0.232297, 0, 0
22, 300.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 360.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 420.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 480.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 540.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 600.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 660.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 720.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 780.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 840.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 900.00000, 0.585625, 0.249475, 0.540577, 0.230285, 0.548734, 0.23376, 0, 0
22, 960.00000, 0.610506, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1020.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1080.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1140.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1200.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1260.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1320.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1380.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1440.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1500.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1560.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1620.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1680.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1740.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1800.00000, 0.610505, 0.260074, 0.560664, 0.238842, 0.569211, 0.242483, 0, 0
22, 1860.00000, 0.575611, 0.245209, 0.533218, 0.22715, 0.541247, 0.23057, 0, 0
22, 1920.00000, 0.575611, 0.245209, 0.533218, 0.22715, 0.541247, 0.23057, 0, 0
22, 1980.00000, 0.575611, 0.245209, 0.533218, 0.22715, 0.541247, 0.23057, 0, 0
22, 2040.00000, 0.575611, 0.245209, 0.532916, 0.227021, 0.544117, 0.231793, 0, 0
22, 2100.00000, 0.575611, 0.245209, 0.532915, 0.227021, 0.544117, 0.231793, 0, 0
22, 2160.00000, 0.575611, 0.245209, 0.532915, 0.227021, 0.544117, 0.231793, 0, 0
22, 2220.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2280.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2340.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2400.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2460.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2520.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2580.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2640.00000, 0.575611, 0.245209, 0.532526, 0.226855, 0.547225, 0.233117, 0, 0
22, 2700.00000, 0.575611, 0.245209, 0.527463, 0.224698, 0.547569, 0.233263, 0, 0
22, 2760.00000, 0.590694, 0.251635, 0.538956, 0.229594, 0.559456, 0.238327, 0, 0
22, 2820.00000, 0.590694, 0.251635, 0.538956, 0.229594, 0.559456, 0.238327, 0, 0
22, 2880.00000, 0.590694, 0.251635, 0.538956, 0.229594, 0.559456, 0.238327, 0, 0
