hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2580.00000, 125.665, -32.1601, 125.57, -151.383, 127.154, 88.2945, 0, 0, 5.83436, -55.234, 5.8388, -174.457, 5.76606, 65.2206, 0.139319, 60.8364
18, 2640.00000, 125.665, -32.1601, 125.57, -151.383, 127.154, 88.2945, 0, 0, 5.83436, -55.234, 5.8388, -174.457, 5.76606, 65.2206, 0.139319, 60.8364
18, 2700.00000, 125.665, -32.1601, 125.57, -151.383, 127.154, 88.2945, 0, 0, 5.83436, -55.234, 5.8388, -174.457, 5.76606, 65.2206, 0.139319, 60.8364
18, 2760.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163758, 60.9
18, 2820.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 2880.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 2940.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3000.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3060.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3120.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3180.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3240.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3300.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3360.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3420.00000, 125.489, -32.2114, 125.397, -151.439, 126.965, 88.2387, 0, 0, 6.90547, -55.2853, 6.91056, -174.513, 6.82522, 65.1648, 0.163756, 60.9002
18, 3480.00000, 125.78, -32.1833, 125.398, -151.439, 127.073, 88.3656, 0, 0, 6.88952, -55.2572, 6.9105, -174.513, 6.81941, 65.2917, 0.162914, 51.2231
18, 3540.00000, 125.78, -32.1833, 125.398, -151.439, 127.073, 88.3656, 0, 0, 6.88952, -55.2572, 6.9105, -174.513, 6.81941, 65.2917, 0.162917, 51.2229
19, 0.00000, 125.413, -32.3029, 125.151, -151.467, 126.919, 88.2413, 0, 0, 6.90965, -55.3768, 6.92417, -174.54, 6.8277, 65.1674, 0.178613, 56.1724
19, 60.00000, 125.48, -32.2845, 125.216, -151.446, 126.991, 88.2616, 0, 0, 6.39822, -55.3584, 6.41173, -174.52, 6.32208, 65.1876, 0.165892, 56.165
19, 120.00000, 125.48, -32.2845, 125.216, -151.446, 126.991, 88.2616, 0, 0, 6.39822, -55.3584, 6.41173, -174.52, 6.32208, 65.1876, 0.165893, 56.165
19, 180.00000, 125.48, -32.2845, 125.216, -151.446, 126.991, 88.2616, 0, 0, 6.39822, -55.3584, 6.41173, -174.52, 6.32208, 65.1876, 0.165893, 56.165
19, 240.00000, 125.48, -32.2845, 125.216, -151.446, 126.991, 88.2616, 0, 0, 6.39822, -55.3584, 6.41173, -174.52, 6.32208, 65.1876, 0.165893, 56.165
19, 300.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 360.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 420.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 480.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 540.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 600.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 660.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 720.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 780.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 840.00000, 125.565, -32.1568, 125.505, -151.413, 126.994, 88.2625, 0, 0, 6.39387, -55.2307, 6.39694, -174.487, 6.32196, 65.1886, 0.145383, 62.0262
19, 900.00000, 125.575, -32.1526, 125.337, -151.665, 126.399, 88.1943, 0, 0, 6.39337, -55.2266, 6.4055, -174.739, 6.35167, 65.1204, 0.0973542, 51.994
19, 960.00000, 125.523, -32.1708, 125.285, -151.684, 126.344, 88.1755, 0, 0, 6.40713, -55.2447, 6.4193, -174.758, 6.36547, 65.1016, 0.0973764, 51.96
19, 1020.00000, 125.523, -32.1708, 125.285, -151.684, 126.344, 88.1755, 0, 0, 6.40713, -55.2447, 6.4193, -174.758, 6.36547, 65.1016, 0.0973765, 51.96
19, 1080.00000, 125.523, -32.1708, 125.285, -151.684, 126.344, 88.1755, 0, 0, 6.40713, -55.2447, 6.4193, -174.758, 6.36547, 65.1016, 0.0973765, 51.96
19, 1140.00000, 125.523, -32.1708, 125.285, -151.684, 126.344, 88.1755, 0, 0, 6.40713, -55.2447, 6.4193, -174.758, 6.36547, 65.1016, 0.0973765, 51.96
19, 1200.00000, 125.523, -32.1708, 125.285, -151.684, 126.344, 88.1755, 0, 0, 6.40713, -55.2447, 6.4193, -174.758, 6.36547, 65.1016, 0.0973765, 51.96
19, 1260.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770004, 61.689
19, 1320.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1380.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1440.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1500.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1560.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1620.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1680.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1740.00000, 125.605, -32.0469, 125.566, -151.651, 126.346, 88.1765, 0, 0, 6.40294, -55.1208, 6.40494, -174.725, 6.36536, 65.1025, 0.0770003, 61.6891
19, 1800.00000, 125.689, -31.9205, 125.851, -151.618, 126.347, 88.1773, 0, 0, 6.39867, -54.9944, 6.39041, -174.692, 6.36533, 65.1034, 0.0598459, 77.7698
19, 1860.00000, 125.495, -31.9814, 125.658, -151.684, 126.142, 88.1135, 0, 0, 7.10318, -55.0553, 7.09398, -174.758, 7.06673, 65.0396, 0.0654303, 78.002
19, 1920.00000, 125.495, -31.9814, 125.658, -151.684, 126.142, 88.1135, 0, 0, 7.10318, -55.0553, 7.09398, -174.758, 7.06673, 65.0396, 0.0654304, 78.0021
19, 1980.00000, 125.495, -31.9814, 125.658, -151.684, 126.142, 88.1135, 0, 0, 7.10318, -55.0553, 7.09398, -174.758, 7.06673, 65.0396, 0.0654304, 78.0021
19, 2040.00000, 125.789, -31.9483, 125.661, -151.683, 126.239, 88.2407, 0, 0, 7.08659, -55.0222, 7.09381, -174.757, 7.06131, 65.1668, 0.0587738, 52.1205
19, 2100.00000, 125.789, -31.9483, 125.661, -151.683, 126.239, 88.2407, 0, 0, 7.08659, -55.0222, 7.09381, -174.757, 7.06131, 65.1668, 0.0587738, 52.1203
19, 2160.00000, 125.789, -31.9483, 125.661, -151.683, 126.239, 88.2407, 0, 0, 7.08659, -55.0222, 7.09381, -174.757, 7.06131, 65.1668, 0.0587738, 52.1203
19, 2220.00000, 125.789, -31.9483, 125.661, -151.683, 126.239, 88.2407, 0, 0, 7.08659, -55.0222, 7.09381, -174.757, 7.06131, 65.1668, 0.0587738, 52.1203
19, 2280.00000, 125.789, -31.9483, 125.661, -151.683, 126.239, 88.2407, 0, 0, 7.08659, -55.0222, 7.09381, -174.757, 7.06131, 65.1668, 0.0587738, 52.1203
19, 2340.00000, 126.07, -31.921, 125.662, -151.683, 126.34, 88.3624, 0, 0, 7.07077, -54.9949, 7.09374, -174.757, 7.05564, 65.2885, 0.06574, 27.4994
19, 2400.00000, 126.07, -31.921, 125.662, -151.683, 126.34, 88.3624, 0, 0, 7.07077, -54.9949, 7.09374, -174.757, 7.05564, 65.2885, 0.0657402, 27.4992
19, 2460.00000, 126.07, -31.921, 125.662, -151.683, 126.34, 88.3624, 0, 0, 7.07077, -54.9949, 7.09374, -174.757, 7.05564, 65.2885, 0.0657402, 27.4992
19, 2520.00000, 126.07, -31.921, 125.662, -151.683, 126.34, 88.3624, 0, 0, 7.07077, -54.9949, 7.09374, -174.757, 7.05564, 65.2885, 0.0657402, 27.4992
19, 2580.00000, 126.07, -31.921, 125.662, -151.683, 126.34, 88.3624, 0, 0, 7.07077, -54.9949, 7.09374, -174.757, 7.05564, 65.2885, 0.0657402, 27.4992
19, 2640.00000, 126.07, -31.921, 125.662, -151.683, 126.34, 88.3624, 0, 0, 7.07077, -54.9949, 7.09374, -174.757, 7.05564, 65.2885, 0.0657402, 27.4992
19, 2700.00000, 125.806, -31.9398, 125.489, -151.937, 125.656, 88.1846, 0, 0, 7.08562, -55.0138, 7.10351, -175.011, 7.09405, 65.1107, 0.0307263, -23.4241
19, 2760.00000, 125.663, -31.9907, 125.347, -151.989, 125.511, 88.1331, 0, 0, 7.02586, -55.0647, 7.04363, -175.062, 7.03438, 65.0592, 0.0304554, -23.9103
19, 2820.00000, 125.663, -31.9907, 125.347, -151.989, 125.511, 88.1331, 0, 0, 7.02586, -55.0647, 7.04363, -175.062, 7.03438, 65.0592, 0.0304553, -23.9103
19, 2880.00000, 125.663, -31.9907, 125.347, -151.989, 125.511, 88.1331, 0, 0, 7.02586, -55.0647, 7.04363, -175.062, 7.03438, 65.0592, 0.0304553, -23.9103
19, 2940.00000, 125.663, -31.9907, 125.347, -151.989, 125.511, 88.1331, 0, 0, 7.02586, -55.0647, 7.04363, -175.062, 7.03438, 65.0592, 0.0304553, -23.9103
19, 3000.00000, 125.663, -31.9907, 125.347, -151.989, 125.511, 88.1331, 0, 0, 7.02586, -55.0647, 7.04363, -175.062, 7.03438, 65.0592, 0.0304553, -23.9103
19, 3060.00000, 125.663, -31.9907, 125.347, -151.989, 125.511, 88.1331, 0, 0, 7.02586, -55.0647, 7.04363, -175.062, 7.03438, 65.0592, 0.0304553, -23.9103
19, 3120.00000, 125.744, -31.8834, 125.588, -151.96, 125.516, 88.1371, 0, 0, 7.02137, -54.9573, 7.03006, -175.034, 7.03409, 65.0631, 0.0221767, -73.2517
19, 3180.00000, 125.744, -31.8834, 125.588, -151.96, 125.516, 88.1371, 0, 0, 7.02137, -54.9573, 7.03006, -175.034, 7.03409, 65.0631, 0.022177, -73.2523
19, 3240.00000, 125.744, -31.8834, 125.588, -151.96, 125.516, 88.1371, 0, 0, 7.02137, -54.9573, 7.03006, -175.034, 7.03409, 65.0631, 0.022177, -73.2523
19, 3300.00000, 125.734, -31.886, 125.667, -151.845, 125.78, 88.1623, 0, 0, 7.02192, -54.9599, 7.02566, -174.919, 7.01933, 65.0884, 0.0110358, 28.0125
19, 3360.00000, 125.734, -31.886, 125.667, -151.845, 125.78, 88.1623, 0, 0, 7.02192, -54.9599, 7.02566, -174.919, 7.01933, 65.0884, 0.0110362, 28.0127
19, 3420.00000, 125.734, -31.886, 125.667, -151.845, 125.78, 88.1623, 0, 0, 7.02192, -54.9599, 7.02566, -174.919, 7.01933, 65.0884, 0.0110362, 28.0127
19, 3480.00000, 125.734, -31.886, 125.667, -151.845, 125.78, 88.1623, 0, 0, 7.02192, -54.9599, 7.02566, -174.919, 7.01933, 65.0884, 0.0110362, 28.0127
19, 3540.00000, 125.734, -31.886, 125.667, -151.845, 125.78, 88.1623, 0, 0, 7.02192, -54.9599, 7.02566, -174.919, 7.01933, 65.0884, 0.0110362, 28.0127
20, 0.00000, 125.466, -31.914, 125.757, -151.713, 125.996, 88.0835, 0, 0, 7.0369, -54.9879, 7.02061, -174.787, 7.00731, 65.0096, 0.0504089, 97.0518
20, 60.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498525, 97.1165
20, 120.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 180.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 240.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 300.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 360.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 420.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 480.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 540.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 600.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 660.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 720.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 780.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 840.00000, 125.421, -31.9304, 125.71, -151.731, 125.947, 88.0668, 0, 0, 7.0005, -55.0043, 6.98437, -174.805, 6.97125, 64.9929, 0.0498522, 97.1158
20, 900.00000, 125.686, -31.9034, 125.713, -151.731, 126.033, 88.1811, 0, 0, 6.98573, -54.9773, 6.98422, -174.805, 6.96648, 65.1072, 0.0366705, 67.4244
20, 960.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.039
20, 1020.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1080.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1140.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1200.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1260.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1320.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1380.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1440.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1500.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1560.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1620.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1680.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1740.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1800.00000, 125.503, -31.9685, 125.527, -151.801, 125.838, 88.1143, 0, 0, 6.81617, -55.0425, 6.81488, -174.875, 6.79804, 65.0404, 0.0347298, 67.0393
20, 1860.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360968, 67.5274
20, 1920.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 1980.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2040.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2100.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2160.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2220.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2280.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2340.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2400.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2460.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2520.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2580.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2640.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2700.00000, 125.796, -31.8669, 125.825, -151.692, 126.153, 88.2192, 0, 0, 6.73427, -54.9408, 6.73273, -174.766, 6.71523, 65.1453, 0.0360971, 67.5271
20, 2760.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352598, 67.2682
20, 2820.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 2880.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 2940.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 3000.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 3060.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 3120.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 3180.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 3240.00000, 125.612, -31.9307, 125.638, -151.761, 125.954, 88.153, 0, 0, 6.8025, -55.0046, 6.80112, -174.835, 6.78405, 65.0791, 0.0352599, 67.2683
20, 3300.00000, 125.607, -31.9319, 125.724, -151.634, 126.249, 88.1864, 0, 0, 6.80277, -55.0058, 6.79648, -174.708, 6.76821, 65.1125, 0.0626649, 73.4584
20, 3360.00000, 125.607, -31.9319, 125.724, -151.634, 126.249, 88.1864, 0, 0, 6.80277, -55.0058, 6.79648, -174.708, 6.76821, 65.1125, 0.0626656, 73.4582
20, 3420.00000, 125.607, -31.9319, 125.724, -151.634, 126.249, 88.1864, 0, 0, 6.80277, -55.0058, 6.79648, -174.708, 6.76821, 65.1125, 0.0626656, 73.4582
20, 3480.00000, 125.607, -31.9319, 125.724, -151.634, 126.249, 88.1864, 0, 0, 6.80277, -55.0058, 6.79648, -174.708, 6.76821, 65.1125, 0.0626656, 73.4582
20, 3540.00000, 125.607, -31.9319, 125.724, -151.634, 126.249, 88.1864, 0, 0, 6.80277, -55.0058, 6.79648, -174.708, 6.76821, 65.1125, 0.0626656, 73.4582
21, 0.00000, 125.889, -31.9204, 125.726, -151.633, 126.392, 88.3042, 0, 0, 6.78754, -54.9943, 6.79636, -174.707, 6.76054, 65.2303, 0.0632431, 49.3735
21, 60.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623015, 48.8928
21, 120.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
21, 180.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
21, 240.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
21, 300.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
21, 360.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
21, 420.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
21, 480.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
21, 540.00000, 125.648, -32.0029, 125.483, -151.723, 126.128, 88.2162, 0, 0, 6.88881, -55.0768, 6.89789, -174.797, 6.86263, 65.1423, 0.0623, 48.8924
