hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.562911, 0.239799, 0.569587, 0.242643, 0.616564, 0.262655, 0, 0
18, 960.00000, 0.557748, 0.237599, 0.564466, 0.240462, 0.616245, 0.262519, 0, 0
18, 1020.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1080.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1140.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1200.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1260.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1320.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1380.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1440.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1500.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1560.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1620.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1680.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1740.00000, 0.557748, 0.2376, 0.564467, 0.240462, 0.616245, 0.262519, 0, 0
18, 1800.00000, 0.55011, 0.234346, 0.561435, 0.23917, 0.616246, 0.262519, 0, 0
18, 1860.00000, 0.554691, 0.236297, 0.566193, 0.241197, 0.623228, 0.265494, 0, 0
18, 1920.00000, 0.554691, 0.236297, 0.566193, 0.241197, 0.623228, 0.265494, 0, 0
18, 1980.00000, 0.554691, 0.236297, 0.566193, 0.241197, 0.623228, 0.265494, 0, 0
18, 2040.00000, 0.554804, 0.236346, 0.583647, 0.248633, 0.623228, 0.265494, 0, 0
18, 2100.00000, 0.566618, 0.241379, 0.59624, 0.253997, 0.623228, 0.265494, 0, 0
18, 2160.00000, 0.566618, 0.241378, 0.59624, 0.253997, 0.623228, 0.265494, 0, 0
18, 2220.00000, 0.566496, 0.241326, 0.597365, 0.254476, 0.623228, 0.265494, 0, 0
18, 2280.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2340.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2400.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2460.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2520.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2580.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2640.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2700.00000, 0.566496, 0.241326, 0.597364, 0.254476, 0.623228, 0.265494, 0, 0
18, 2760.00000, 0.562327, 0.23955, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 2820.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 2880.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 2940.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3000.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3060.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3120.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3180.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3240.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3300.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3360.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3420.00000, 0.562328, 0.239551, 0.593047, 0.252637, 0.623443, 0.265586, 0, 0
18, 3480.00000, 0.568235, 0.242067, 0.593042, 0.252634, 0.623444, 0.265586, 0, 0
18, 3540.00000, 0.568234, 0.242067, 0.593041, 0.252635, 0.623443, 0.265586, 0, 0
19, 0.00000, 0.541904, 0.23085, 0.580534, 0.247307, 0.623443, 0.265586, 0, 0
19, 60.00000, 0.555462, 0.236626, 0.595022, 0.253478, 0.636885, 0.271312, 0, 0
19, 120.00000, 0.555462, 0.236626, 0.595022, 0.253478, 0.636885, 0.271312, 0, 0
19, 180.00000, 0.555462, 0.236626, 0.595022, 0.253478, 0.636885, 0.271312, 0, 0
19, 240.00000, 0.555462, 0.236626, 0.595022, 0.253478, 0.636885, 0.271312, 0, 0
19, 300.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 360.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 420.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 480.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 540.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 600.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 660.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 720.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 780.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 840.00000, 0.556489, 0.237063, 0.598269, 0.254861, 0.636885, 0.271312, 0, 0
19, 900.00000, 0.556478, 0.237058, 0.586311, 0.249768, 0.636884, 0.271312, 0, 0
19, 960.00000, 0.578044, 0.246246, 0.609055, 0.259457, 0.662912, 0.282399, 0, 0
19, 1020.00000, 0.578044, 0.246246, 0.609055, 0.259457, 0.662912, 0.282399, 0, 0
19, 1080.00000, 0.578044, 0.246246, 0.609055, 0.259457, 0.662912, 0.282399, 0, 0
19, 1140.00000, 0.578044, 0.246246, 0.609055, 0.259457, 0.662912, 0.282399, 0, 0
19, 1200.00000, 0.578044, 0.246246, 0.609055, 0.259457, 0.662912, 0.282399, 0, 0
19, 1260.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1320.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1380.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1440.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1500.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1560.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1620.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1680.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1740.00000, 0.579513, 0.246871, 0.612778, 0.261042, 0.662912, 0.282399, 0, 0
19, 1800.00000, 0.580297, 0.247206, 0.615752, 0.262309, 0.662912, 0.282399, 0, 0
19, 1860.00000, 0.607599, 0.258836, 0.644869, 0.274713, 0.697309, 0.297052, 0, 0
19, 1920.00000, 0.607599, 0.258836, 0.644869, 0.274713, 0.697309, 0.297052, 0, 0
19, 1980.00000, 0.607599, 0.258836, 0.644869, 0.274713, 0.697309, 0.297052, 0, 0
19, 2040.00000, 0.611685, 0.260577, 0.644874, 0.274715, 0.69938, 0.297935, 0, 0
19, 2100.00000, 0.611685, 0.260577, 0.644874, 0.274715, 0.69938, 0.297934, 0, 0
19, 2160.00000, 0.611685, 0.260577, 0.644874, 0.274715, 0.69938, 0.297934, 0, 0
19, 2220.00000, 0.611685, 0.260577, 0.644874, 0.274715, 0.69938, 0.297934, 0, 0
19, 2280.00000, 0.611685, 0.260577, 0.644874, 0.274715, 0.69938, 0.297934, 0, 0
19, 2340.00000, 0.618977, 0.263683, 0.644873, 0.274715, 0.700957, 0.298607, 0, 0
19, 2400.00000, 0.618977, 0.263683, 0.644873, 0.274715, 0.700957, 0.298606, 0, 0
19, 2460.00000, 0.618977, 0.263683, 0.644873, 0.274715, 0.700957, 0.298606, 0, 0
19, 2520.00000, 0.618977, 0.263683, 0.644873, 0.274715, 0.700957, 0.298606, 0, 0
19, 2580.00000, 0.618977, 0.263683, 0.644873, 0.274715, 0.700957, 0.298606, 0, 0
19, 2640.00000, 0.618977, 0.263683, 0.644873, 0.274715, 0.700957, 0.298606, 0, 0
19, 2700.00000, 0.607736, 0.258895, 0.642732, 0.273803, 0.687137, 0.292719, 0, 0
19, 2760.00000, 0.670026, 0.28543, 0.708773, 0.301936, 0.757806, 0.322824, 0, 0
19, 2820.00000, 0.670026, 0.28543, 0.708773, 0.301936, 0.757806, 0.322824, 0, 0
19, 2880.00000, 0.670026, 0.28543, 0.708773, 0.301936, 0.757806, 0.322824, 0, 0
19, 2940.00000, 0.670026, 0.28543, 0.708773, 0.301936, 0.757806, 0.322824, 0, 0
19, 3000.00000, 0.670026, 0.28543, 0.708773, 0.301936, 0.757806, 0.322824, 0, 0
19, 3060.00000, 0.670026, 0.28543, 0.708773, 0.301936, 0.757806, 0.322824, 0, 0
19, 3120.00000, 0.684312, 0.291516, 0.724089, 0.308461, 0.75767, 0.322766, 0, 0
19, 3180.00000, 0.684312, 0.291516, 0.724089, 0.308461, 0.75767, 0.322766, 0, 0
19, 3240.00000, 0.684312, 0.291516, 0.724089, 0.308461, 0.75767, 0.322766, 0, 0
19, 3300.00000, 0.684309, 0.291514, 0.739867, 0.315182, 0.774879, 0.330097, 0, 0
19, 3360.00000, 0.684309, 0.291515, 0.739867, 0.315182, 0.774879, 0.330097, 0, 0
19, 3420.00000, 0.684309, 0.291515, 0.739867, 0.315182, 0.774879, 0.330097, 0, 0
19, 3480.00000, 0.684309, 0.291515, 0.739867, 0.315182, 0.774879, 0.330097, 0, 0
19, 3540.00000, 0.684309, 0.291515, 0.739867, 0.315182, 0.774879, 0.330097, 0, 0
20, 0.00000, 0.677652, 0.288679, 0.741966, 0.316076, 0.775605, 0.330406, 0, 0
20, 60.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338244, 0, 0
20, 120.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 180.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 240.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 300.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 360.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 420.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 480.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 540.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 600.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 660.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 720.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 780.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 840.00000, 0.693743, 0.295533, 0.759573, 0.323577, 0.794005, 0.338245, 0, 0
20, 900.00000, 0.700447, 0.298389, 0.75965, 0.323609, 0.796621, 0.339359, 0, 0
20, 960.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1020.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1080.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1140.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1200.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1260.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1320.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1380.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1440.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1500.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1560.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1620.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1680.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1740.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1800.00000, 0.781405, 0.332877, 0.84751, 0.361038, 0.890749, 0.379457, 0, 0
20, 1860.00000, 0.669937, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 1920.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 1980.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2040.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2100.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2160.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2220.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2280.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2340.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2400.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2460.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2520.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2580.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2640.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2700.00000, 0.669938, 0.285392, 0.72658, 0.309522, 0.75797, 0.322894, 0, 0
20, 2760.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 2820.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 2880.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 2940.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 3000.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 3060.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 3120.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 3180.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 3240.00000, 0.740844, 0.315598, 0.803467, 0.342276, 0.844445, 0.359732, 0, 0
20, 3300.00000, 0.740816, 0.315586, 0.808427, 0.344389, 0.845272, 0.360085, 0, 0
20, 3360.00000, 0.740816, 0.315586, 0.808427, 0.344389, 0.845272, 0.360084, 0, 0
20, 3420.00000, 0.740816, 0.315586, 0.808427, 0.344389, 0.845272, 0.360084, 0, 0
20, 3480.00000, 0.740816, 0.315586, 0.808427, 0.344389, 0.845272, 0.360084, 0, 0
20, 3540.00000, 0.740816, 0.315586, 0.808427, 0.344389, 0.845272, 0.360084, 0, 0
21, 0.00000, 0.760284, 0.32388, 0.808564, 0.344447, 0.845272, 0.360084, 0, 0
21, 60.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959104, 0.408577, 0, 0
21, 120.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 180.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 240.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 300.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 360.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 420.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 480.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 540.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 600.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 660.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 720.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 780.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 840.00000, 0.853339, 0.363521, 0.907513, 0.386599, 0.959105, 0.408577, 0, 0
21, 900.00000, 0.851717, 0.36283, 0.889921, 0.379105, 0.959105, 0.408577, 0, 0
21, 960.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1020.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1080.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1140.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1200.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1260.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1320.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1380.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1440.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1500.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1560.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1620.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1680.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1740.00000, 0.91544, 0.389976, 0.956555, 0.407491, 1.03193, 0.439601, 0, 0
21, 1800.00000, 0.894986, 0.381262, 0.948274, 0.403963, 1.0058, 0.428469, 0, 0
21, 1860.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389897, 0, 0
21, 1920.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 1980.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2040.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2100.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2160.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2220.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2280.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2340.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2400.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2460.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2520.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2580.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2640.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2700.00000, 0.814506, 0.346978, 0.862935, 0.367609, 0.915254, 0.389896, 0, 0
21, 2760.00000, 0.839738, 0.357727, 0.889715, 0.379017, 0.943774, 0.402046, 0, 0
21, 2820.00000, 0.839738, 0.357727, 0.889715, 0.379017, 0.943774, 0.402046, 0, 0
21, 2880.00000, 0.839738, 0.357727, 0.889715, 0.379017, 0.943774, 0.402046, 0, 0
21, 2940.00000, 0.839984, 0.357832, 0.902153, 0.384316, 0.959002, 0.408533, 0, 0
21, 3000.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3060.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3120.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3180.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3240.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3300.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3360.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3420.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3480.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
21, 3540.00000, 0.84016, 0.357907, 0.915025, 0.389799, 0.97268, 0.41436, 0, 0
22, 0.00000, 0.835109, 0.355755, 0.914996, 0.389787, 0.972587, 0.41432, 0, 0
22, 60.00000, 0.868313, 0.3699, 0.951446, 0.405314, 1.00851, 0.429625, 0, 0
22, 120.00000, 0.868313, 0.3699, 0.951446, 0.405314, 1.00851, 0.429625, 0, 0
22, 180.00000, 0.868313, 0.3699, 0.951446, 0.405314, 1.00851, 0.429625, 0, 0
22, 240.00000, 0.868313, 0.3699, 0.951446, 0.405314, 1.00851, 0.429625, 0, 0
22, 300.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 360.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 420.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 480.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 540.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 600.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 660.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 720.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 780.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 840.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 900.00000, 0.868159, 0.369834, 0.954156, 0.406469, 1.00851, 0.429625, 0, 0
22, 960.00000, 0.900331, 0.383539, 0.989438, 0.421499, 1.05136, 0.447878, 0, 0
22, 1020.00000, 0.900331, 0.383539, 0.989438, 0.421499, 1.05136, 0.447878, 0, 0
22, 1080.00000, 0.905767, 0.385855, 0.98945, 0.421504, 1.05136, 0.447878, 0, 0
22, 1140.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1200.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1260.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1320.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1380.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1440.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1500.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1560.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1620.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1680.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1740.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1800.00000, 0.92185, 0.392706, 0.991491, 0.422373, 1.05136, 0.447878, 0, 0
22, 1860.00000, 0.876914, 0.373564, 0.943246, 0.401821, 0.991269, 0.422279, 0, 0
22, 1920.00000, 0.876914, 0.373564, 0.943245, 0.401821, 0.991269, 0.422279, 0, 0
22, 1980.00000, 0.876914, 0.373564, 0.943245, 0.401821, 0.991269, 0.422279, 0, 0
22, 2040.00000, 0.885671, 0.377295, 0.943274, 0.401833, 0.991269, 0.422279, 0, 0
22, 2100.00000, 0.885671, 0.377294, 0.943274, 0.401833, 0.991269, 0.422279, 0, 0
22, 2160.00000, 0.885671, 0.377294, 0.943274, 0.401833, 0.991269, 0.422279, 0, 0
22, 2220.00000, 0.885526, 0.377233, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2280.00000, 0.885526, 0.377232, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2340.00000, 0.885526, 0.377232, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2400.00000, 0.885526, 0.377232, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2460.00000, 0.885526, 0.377232, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2520.00000, 0.885526, 0.377232, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2580.00000, 0.885526, 0.377232, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2640.00000, 0.885526, 0.377232, 0.94886, 0.404213, 0.991269, 0.422279, 0, 0
22, 2700.00000, 0.880493, 0.375088, 0.940213, 0.400529, 0.991269, 0.422279, 0, 0
22, 2760.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433343, 0, 0
22, 2820.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 2880.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
