hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 900.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 960.00000, 0.607882, 0.258957, 0.609733, 0.259745, 0.677964, 0.288812, 0, 0
22, 1020.00000, 0.607883, 0.258957, 0.609733, 0.259745, 0.677965, 0.288812, 0, 0
22, 1080.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1140.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1200.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1260.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1320.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1380.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1440.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1500.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1560.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1620.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1680.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1740.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1800.00000, 0.611571, 0.260528, 0.609698, 0.25973, 0.677965, 0.288812, 0, 0
22, 1860.00000, 0.582975, 0.248346, 0.580927, 0.247474, 0.640453, 0.272832, 0, 0
22, 1920.00000, 0.582975, 0.248346, 0.580927, 0.247474, 0.640453, 0.272832, 0, 0
22, 1980.00000, 0.582975, 0.248346, 0.580927, 0.247474, 0.640453, 0.272832, 0, 0
22, 2040.00000, 0.582932, 0.248328, 0.584073, 0.248814, 0.640453, 0.272832, 0, 0
22, 2100.00000, 0.582932, 0.248328, 0.584073, 0.248814, 0.640453, 0.272832, 0, 0
22, 2160.00000, 0.582932, 0.248328, 0.584073, 0.248814, 0.640453, 0.272832, 0, 0
22, 2220.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2280.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2340.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2400.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2460.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2520.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2580.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2640.00000, 0.586316, 0.24977, 0.589506, 0.251128, 0.640453, 0.272832, 0, 0
22, 2700.00000, 0.586377, 0.249796, 0.586259, 0.249746, 0.640452, 0.272832, 0, 0
22, 2760.00000, 0.566554, 0.241351, 0.566564, 0.241355, 0.621598, 0.2648, 0, 0
22, 2820.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 2880.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 2940.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3000.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3060.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3120.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3180.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3240.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3300.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3360.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3420.00000, 0.566555, 0.241351, 0.566564, 0.241355, 0.621599, 0.2648, 0, 0
22, 3480.00000, 0.567597, 0.241795, 0.569617, 0.242656, 0.621599, 0.2648, 0, 0
22, 3540.00000, 0.567597, 0.241795, 0.569617, 0.242656, 0.621599, 0.2648, 0, 0
23, 0.00000, 0.567597, 0.241795, 0.569617, 0.242656, 0.621599, 0.2648, 0, 0
23, 60.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 120.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 180.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 240.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 300.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 360.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 420.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 480.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 540.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 600.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 660.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 720.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 780.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 840.00000, 0.663672, 0.282723, 0.66628, 0.283834, 0.73331, 0.312389, 0, 0
23, 900.00000, 0.659656, 0.281012, 0.666316, 0.283849, 0.733309, 0.312389, 0, 0
23, 960.00000, 0.639261, 0.272324, 0.645509, 0.274985, 0.705643, 0.300603, 0, 0
23, 1020.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1080.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1140.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1200.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1260.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1320.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1380.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1440.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1500.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1560.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1620.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1680.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1740.00000, 0.63926, 0.272324, 0.645509, 0.274986, 0.705642, 0.300602, 0, 0
23, 1800.00000, 0.629051, 0.267975, 0.643514, 0.274136, 0.705643, 0.300602, 0, 0
23, 1860.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709064, 0.30206, 0, 0
23, 1920.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 1980.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2040.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2100.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2160.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2220.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2280.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2340.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2400.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2460.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2520.00000, 0.634427, 0.270265, 0.648924, 0.27644, 0.709063, 0.30206, 0, 0
23, 2580.00000, 0.636047, 0.270955, 0.652883, 0.278127, 0.709063, 0.30206, 0, 0
23, 2640.00000, 0.636047, 0.270955, 0.652883, 0.278127, 0.709063, 0.30206, 0, 0
23, 2700.00000, 0.636047, 0.270955, 0.652883, 0.278127, 0.709063, 0.30206, 0, 0
23, 2760.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 2820.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 2880.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 2940.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3000.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3060.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3120.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3180.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3240.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3300.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3360.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3420.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3480.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
23, 3540.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
24, 0.00000, 0.501465, 0.213623, 0.51577, 0.219717, 0.549504, 0.234088, 0, 0
