hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.22543, 0.0960327, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1380.00000, 0.22543, 0.0960326, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1440.00000, 0.22543, 0.0960326, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1500.00000, 0.22543, 0.0960326, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1560.00000, 0.22543, 0.0960326, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1620.00000, 0.22543, 0.0960326, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1680.00000, 0.22543, 0.0960326, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1740.00000, 0.22543, 0.0960326, 0.220734, 0.0940324, 0.22543, 0.0960326, 0, 0
17, 1800.00000, 0.22543, 0.0960326, 0.217838, 0.0927987, 0.22543, 0.0960327, 0, 0
17, 1860.00000, 0.222116, 0.0946211, 0.21486, 0.0915297, 0.222116, 0.094621, 0, 0
17, 1920.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 1980.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2040.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2100.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2160.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2220.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2280.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2340.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2400.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2460.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2520.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2580.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2640.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2700.00000, 0.222116, 0.0946209, 0.21486, 0.0915298, 0.222116, 0.0946209, 0, 0
17, 2760.00000, 0.227618, 0.0969647, 0.2213, 0.0942736, 0.227617, 0.0969646, 0, 0
17, 2820.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 2880.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 2940.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3000.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3060.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3120.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3180.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3240.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3300.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3360.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3420.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3480.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
17, 3540.00000, 0.227617, 0.0969646, 0.2213, 0.0942735, 0.227617, 0.0969646, 0, 0
18, 0.00000, 0.227617, 0.0969645, 0.216471, 0.0922162, 0.227617, 0.0969646, 0, 0
18, 60.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 120.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 180.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 240.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 300.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 360.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 420.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 480.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 540.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 600.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 660.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 720.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 780.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 840.00000, 0.216706, 0.0923166, 0.205865, 0.0876981, 0.216706, 0.0923166, 0, 0
18, 900.00000, 0.216706, 0.0923166, 0.205031, 0.0873427, 0.216565, 0.0922564, 0, 0
18, 960.00000, 0.267619, 0.114005, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1020.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1080.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1140.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1200.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1260.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1320.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1380.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1440.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1500.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1560.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1620.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1680.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1740.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1800.00000, 0.26762, 0.114006, 0.251007, 0.106928, 0.265069, 0.112919, 0, 0
18, 1860.00000, 0.256701, 0.109354, 0.240271, 0.102355, 0.253679, 0.108067, 0, 0
18, 1920.00000, 0.256701, 0.109354, 0.240271, 0.102355, 0.253679, 0.108067, 0, 0
18, 1980.00000, 0.256701, 0.109354, 0.240271, 0.102355, 0.253679, 0.108067, 0, 0
18, 2040.00000, 0.256701, 0.109354, 0.240271, 0.102355, 0.253679, 0.108067, 0, 0
18, 2100.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2160.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2220.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2280.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2340.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2400.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2460.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2520.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2580.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2640.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2700.00000, 0.256701, 0.109354, 0.245446, 0.10456, 0.253378, 0.107939, 0, 0
18, 2760.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 2820.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 2880.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 2940.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3000.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3060.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3120.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3180.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3240.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3300.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3360.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3420.00000, 0.303403, 0.129249, 0.287868, 0.122631, 0.297179, 0.126598, 0, 0
18, 3480.00000, 0.303403, 0.129249, 0.287758, 0.122584, 0.298341, 0.127093, 0, 0
18, 3540.00000, 0.303403, 0.129249, 0.287758, 0.122584, 0.298341, 0.127093, 0, 0
19, 0.00000, 0.303403, 0.129249, 0.277441, 0.11819, 0.298953, 0.127354, 0, 0
19, 60.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 120.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 180.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 240.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 300.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 360.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 420.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 480.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 540.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 600.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 660.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 720.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 780.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 840.00000, 0.281095, 0.119746, 0.257883, 0.109858, 0.277937, 0.118401, 0, 0
19, 900.00000, 0.278958, 0.118836, 0.255252, 0.108737, 0.277014, 0.118007, 0, 0
19, 960.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1020.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1080.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1140.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1200.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1260.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1320.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1380.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1440.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1500.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1560.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1620.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1680.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1740.00000, 0.278749, 0.118747, 0.255141, 0.10869, 0.27689, 0.117955, 0, 0
19, 1800.00000, 0.278774, 0.118757, 0.255507, 0.108846, 0.278287, 0.11855, 0, 0
19, 1860.00000, 0.305688, 0.130223, 0.280603, 0.119536, 0.305485, 0.130136, 0, 0
19, 1920.00000, 0.305688, 0.130223, 0.280603, 0.119536, 0.305485, 0.130136, 0, 0
19, 1980.00000, 0.305688, 0.130223, 0.280603, 0.119536, 0.305485, 0.130136, 0, 0
19, 2040.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2100.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2160.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2220.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2280.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2340.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2400.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2460.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2520.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2580.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2640.00000, 0.305891, 0.130309, 0.282239, 0.120234, 0.308457, 0.131402, 0, 0
19, 2700.00000, 0.304367, 0.12966, 0.282295, 0.120257, 0.30801, 0.131212, 0, 0
19, 2760.00000, 0.299737, 0.127687, 0.278141, 0.118488, 0.303484, 0.129284, 0, 0
19, 2820.00000, 0.299737, 0.127687, 0.278141, 0.118488, 0.303484, 0.129284, 0, 0
19, 2880.00000, 0.299737, 0.127687, 0.278141, 0.118488, 0.303484, 0.129284, 0, 0
19, 2940.00000, 0.299737, 0.127687, 0.278141, 0.118488, 0.303484, 0.129284, 0, 0
19, 3000.00000, 0.299737, 0.127687, 0.278141, 0.118488, 0.303484, 0.129284, 0, 0
19, 3060.00000, 0.299737, 0.127687, 0.278141, 0.118488, 0.303484, 0.129284, 0, 0
19, 3120.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
19, 3180.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
19, 3240.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
19, 3300.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
19, 3360.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
19, 3420.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
19, 3480.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
19, 3540.00000, 0.306126, 0.130409, 0.283892, 0.120938, 0.303169, 0.12915, 0, 0
20, 0.00000, 0.304847, 0.129864, 0.28188, 0.12008, 0.303283, 0.129198, 0, 0
20, 60.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 120.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 180.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 240.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 300.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 360.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 420.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 480.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 540.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 600.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 660.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 720.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 780.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 840.00000, 0.302466, 0.12885, 0.279756, 0.119175, 0.300985, 0.128219, 0, 0
20, 900.00000, 0.302615, 0.128913, 0.280787, 0.119615, 0.303221, 0.129172, 0, 0
20, 960.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1020.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1080.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1140.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1200.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1260.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1320.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1380.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1440.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1500.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1560.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1620.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1680.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1740.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1800.00000, 0.291976, 0.124381, 0.271219, 0.115539, 0.292813, 0.124738, 0, 0
20, 1860.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 1920.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 1980.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2040.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2100.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2160.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2220.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2280.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2340.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2400.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2460.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2520.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2580.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2640.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2700.00000, 0.293541, 0.125048, 0.272156, 0.115938, 0.293971, 0.125231, 0, 0
20, 2760.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 2820.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 2880.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 2940.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 3000.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 3060.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 3120.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 3180.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 3240.00000, 0.293299, 0.124945, 0.272267, 0.115985, 0.294001, 0.125244, 0, 0
20, 3300.00000, 0.295754, 0.125991, 0.272137, 0.11593, 0.295223, 0.125764, 0, 0
20, 3360.00000, 0.295754, 0.125991, 0.272137, 0.11593, 0.295223, 0.125764, 0, 0
20, 3420.00000, 0.295754, 0.125991, 0.272137, 0.11593, 0.295223, 0.125764, 0, 0
20, 3480.00000, 0.295754, 0.125991, 0.272137, 0.11593, 0.295223, 0.125764, 0, 0
20, 3540.00000, 0.295754, 0.125991, 0.272137, 0.11593, 0.295223, 0.125764, 0, 0
21, 0.00000, 0.299171, 0.127446, 0.276322, 0.117713, 0.294974, 0.125658, 0, 0
21, 60.00000, 0.301068, 0.128255, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 120.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 180.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 240.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 300.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 360.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 420.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 480.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 540.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 600.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 660.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 720.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 780.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 840.00000, 0.301068, 0.128254, 0.27709, 0.11804, 0.295659, 0.12595, 0, 0
21, 900.00000, 0.297214, 0.126613, 0.277343, 0.118148, 0.293119, 0.124868, 0, 0
21, 960.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1020.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1080.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1140.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1200.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1260.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1320.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1380.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1440.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1500.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1560.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1620.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1680.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1740.00000, 0.262747, 0.11193, 0.2452, 0.104455, 0.259135, 0.110391, 0, 0
21, 1800.00000, 0.259799, 0.110674, 0.242956, 0.103499, 0.253443, 0.107966, 0, 0
21, 1860.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 1920.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 1980.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2040.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2100.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2160.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2220.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2280.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2340.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2400.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2460.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2520.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2580.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2640.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2700.00000, 0.289143, 0.123174, 0.27035, 0.115169, 0.282008, 0.120135, 0, 0
21, 2760.00000, 0.300822, 0.12815, 0.281477, 0.119909, 0.293622, 0.125083, 0, 0
21, 2820.00000, 0.300822, 0.12815, 0.281477, 0.119909, 0.293622, 0.125083, 0, 0
21, 2880.00000, 0.300822, 0.12815, 0.281477, 0.119909, 0.293622, 0.125083, 0, 0
21, 2940.00000, 0.303589, 0.129328, 0.284577, 0.121229, 0.293478, 0.125021, 0, 0
21, 3000.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3060.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3120.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
