hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.516104, 0.219855, 0.550139, 0.234364, 0.554931, 0.236393, 0, 0
18, 960.00000, 0.631615, 0.269065, 0.6734, 0.286869, 0.67932, 0.289383, 0, 0
18, 1020.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1080.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1140.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1200.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1260.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1320.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1380.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1440.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1500.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1560.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1620.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1680.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1740.00000, 0.631608, 0.269064, 0.673398, 0.286866, 0.679313, 0.289386, 0, 0
18, 1800.00000, 0.623416, 0.265573, 0.669852, 0.285359, 0.673867, 0.287051, 0, 0
18, 1860.00000, 0.596301, 0.254024, 0.640694, 0.272936, 0.644578, 0.274587, 0, 0
18, 1920.00000, 0.596297, 0.254021, 0.640693, 0.272934, 0.644575, 0.274588, 0, 0
18, 1980.00000, 0.596297, 0.254021, 0.640693, 0.272934, 0.644575, 0.274588, 0, 0
18, 2040.00000, 0.612035, 0.260722, 0.640716, 0.272938, 0.659899, 0.281124, 0, 0
18, 2100.00000, 0.626247, 0.266779, 0.640717, 0.272936, 0.673813, 0.287046, 0, 0
18, 2160.00000, 0.626255, 0.266783, 0.640714, 0.272943, 0.67382, 0.287046, 0, 0
18, 2220.00000, 0.629707, 0.268257, 0.640658, 0.272918, 0.675181, 0.287628, 0, 0
18, 2280.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2340.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2400.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2460.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2520.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2580.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2640.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2700.00000, 0.629711, 0.268256, 0.640656, 0.272918, 0.675187, 0.287629, 0, 0
18, 2760.00000, 0.738201, 0.314469, 0.751302, 0.320055, 0.791734, 0.337275, 0, 0
18, 2820.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 2880.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 2940.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3000.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3060.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3120.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3180.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3240.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3300.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3360.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3420.00000, 0.738197, 0.314471, 0.751301, 0.320053, 0.791726, 0.337274, 0, 0
18, 3480.00000, 0.742643, 0.316368, 0.758597, 0.323162, 0.791242, 0.337068, 0, 0
18, 3540.00000, 0.742648, 0.316367, 0.758602, 0.323163, 0.79124, 0.337067, 0, 0
19, 0.00000, 0.724929, 0.308836, 0.740192, 0.315321, 0.755295, 0.321738, 0, 0
19, 60.00000, 0.674072, 0.287154, 0.688183, 0.293164, 0.702142, 0.299112, 0, 0
19, 120.00000, 0.674076, 0.287155, 0.688184, 0.293165, 0.702144, 0.299112, 0, 0
19, 180.00000, 0.674076, 0.287155, 0.688184, 0.293165, 0.702144, 0.299112, 0, 0
19, 240.00000, 0.674076, 0.287155, 0.688184, 0.293165, 0.702144, 0.299112, 0, 0
19, 300.00000, 0.67533, 0.287693, 0.691862, 0.294733, 0.702122, 0.299103, 0, 0
19, 360.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 420.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 480.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 540.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 600.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 660.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 720.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 780.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 840.00000, 0.675333, 0.287691, 0.691866, 0.294733, 0.70212, 0.299102, 0, 0
19, 900.00000, 0.662565, 0.282227, 0.674675, 0.287417, 0.703072, 0.299504, 0, 0
19, 960.00000, 0.662347, 0.282171, 0.674525, 0.287355, 0.702981, 0.299472, 0, 0
19, 1020.00000, 0.662369, 0.282168, 0.67454, 0.287353, 0.702991, 0.299473, 0, 0
19, 1080.00000, 0.662369, 0.282168, 0.67454, 0.287353, 0.702991, 0.299473, 0, 0
19, 1140.00000, 0.662369, 0.282168, 0.67454, 0.287353, 0.702991, 0.299473, 0, 0
19, 1200.00000, 0.662369, 0.282168, 0.67454, 0.287353, 0.702991, 0.299473, 0, 0
19, 1260.00000, 0.662499, 0.282223, 0.676327, 0.288116, 0.707292, 0.301306, 0, 0
19, 1320.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1380.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1440.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1500.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1560.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1620.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1680.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1740.00000, 0.662498, 0.282223, 0.676329, 0.288115, 0.707297, 0.301307, 0, 0
19, 1800.00000, 0.665649, 0.283567, 0.67629, 0.288097, 0.708298, 0.301737, 0, 0
19, 1860.00000, 0.730496, 0.311185, 0.742403, 0.316264, 0.777619, 0.33126, 0, 0
19, 1920.00000, 0.730482, 0.311184, 0.742395, 0.316259, 0.777611, 0.331261, 0, 0
19, 1980.00000, 0.730482, 0.311184, 0.742395, 0.316259, 0.777611, 0.331261, 0, 0
19, 2040.00000, 0.735018, 0.313119, 0.742291, 0.316211, 0.779814, 0.332206, 0, 0
19, 2100.00000, 0.735026, 0.31312, 0.74229, 0.316214, 0.779822, 0.332203, 0, 0
19, 2160.00000, 0.735026, 0.31312, 0.74229, 0.316214, 0.779822, 0.332203, 0, 0
19, 2220.00000, 0.735026, 0.31312, 0.74229, 0.316214, 0.779822, 0.332203, 0, 0
19, 2280.00000, 0.735026, 0.31312, 0.74229, 0.316214, 0.779822, 0.332203, 0, 0
19, 2340.00000, 0.743455, 0.316709, 0.742227, 0.316184, 0.786272, 0.334958, 0, 0
19, 2400.00000, 0.743467, 0.316716, 0.742226, 0.316187, 0.786283, 0.334955, 0, 0
19, 2460.00000, 0.743467, 0.316716, 0.742226, 0.316187, 0.786283, 0.334955, 0, 0
19, 2520.00000, 0.743467, 0.316716, 0.742226, 0.316187, 0.786283, 0.334955, 0, 0
19, 2580.00000, 0.743467, 0.316716, 0.742226, 0.316187, 0.786283, 0.334955, 0, 0
19, 2640.00000, 0.743467, 0.316716, 0.742226, 0.316187, 0.786283, 0.334955, 0, 0
19, 2700.00000, 0.738811, 0.314732, 0.729761, 0.310855, 0.76725, 0.326855, 0, 0
19, 2760.00000, 0.728455, 0.310317, 0.719699, 0.306589, 0.75663, 0.322321, 0, 0
19, 2820.00000, 0.728449, 0.310318, 0.719693, 0.306588, 0.756625, 0.322321, 0, 0
19, 2880.00000, 0.728449, 0.310318, 0.719693, 0.306588, 0.756625, 0.322321, 0, 0
19, 2940.00000, 0.728449, 0.310318, 0.719693, 0.306588, 0.756625, 0.322321, 0, 0
19, 3000.00000, 0.728449, 0.310318, 0.719693, 0.306588, 0.756625, 0.322321, 0, 0
19, 3060.00000, 0.728449, 0.310318, 0.719693, 0.306588, 0.756625, 0.322321, 0, 0
19, 3120.00000, 0.745421, 0.317546, 0.719697, 0.306586, 0.772402, 0.329046, 0, 0
19, 3180.00000, 0.745433, 0.317553, 0.719697, 0.306589, 0.772411, 0.329046, 0, 0
19, 3240.00000, 0.745433, 0.317553, 0.719697, 0.306589, 0.772411, 0.329046, 0, 0
19, 3300.00000, 0.760801, 0.324104, 0.735483, 0.313311, 0.771596, 0.328691, 0, 0
19, 3360.00000, 0.760808, 0.324103, 0.735496, 0.31332, 0.771592, 0.328697, 0, 0
19, 3420.00000, 0.760808, 0.324103, 0.735496, 0.31332, 0.771592, 0.328697, 0, 0
19, 3480.00000, 0.760808, 0.324103, 0.735496, 0.31332, 0.771592, 0.328697, 0, 0
19, 3540.00000, 0.760808, 0.324103, 0.735496, 0.31332, 0.771592, 0.328697, 0, 0
20, 0.00000, 0.758814, 0.323247, 0.733584, 0.312509, 0.771842, 0.328806, 0, 0
20, 60.00000, 0.753093, 0.320817, 0.728111, 0.310186, 0.766119, 0.326352, 0, 0
20, 120.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 180.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 240.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 300.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 360.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 420.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 480.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 540.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 600.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 660.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 720.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 780.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 840.00000, 0.753092, 0.320816, 0.728134, 0.310184, 0.766117, 0.326364, 0, 0
20, 900.00000, 0.760375, 0.32392, 0.728105, 0.310169, 0.7705, 0.328233, 0, 0
20, 960.00000, 0.734385, 0.312843, 0.703684, 0.299764, 0.744626, 0.31721, 0, 0
20, 1020.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1080.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1140.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1200.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1260.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1320.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1380.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1440.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1500.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1560.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1620.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1680.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1740.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1800.00000, 0.734379, 0.312844, 0.703674, 0.299764, 0.744621, 0.317207, 0, 0
20, 1860.00000, 0.737591, 0.314219, 0.705963, 0.300743, 0.747142, 0.318281, 0, 0
20, 1920.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 1980.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2040.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2100.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2160.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2220.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2280.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2340.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2400.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2460.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2520.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2580.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2640.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2700.00000, 0.737601, 0.314217, 0.705976, 0.300744, 0.747151, 0.318285, 0, 0
20, 2760.00000, 0.73774, 0.314272, 0.706589, 0.301003, 0.747717, 0.318527, 0, 0
20, 2820.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747713, 0.318524, 0, 0
20, 2880.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747712, 0.318524, 0, 0
20, 2940.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747712, 0.318524, 0, 0
20, 3000.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747712, 0.318524, 0, 0
20, 3060.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747712, 0.318524, 0, 0
20, 3120.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747712, 0.318524, 0, 0
20, 3180.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747712, 0.318524, 0, 0
20, 3240.00000, 0.737733, 0.314273, 0.70658, 0.301002, 0.747712, 0.318524, 0, 0
20, 3300.00000, 0.741896, 0.31605, 0.713001, 0.303737, 0.747256, 0.318326, 0, 0
20, 3360.00000, 0.741901, 0.316049, 0.713011, 0.303741, 0.747254, 0.318329, 0, 0
20, 3420.00000, 0.741901, 0.316049, 0.713011, 0.303741, 0.747254, 0.318329, 0, 0
20, 3480.00000, 0.741901, 0.316049, 0.713011, 0.303741, 0.747254, 0.318329, 0, 0
20, 3540.00000, 0.741901, 0.316049, 0.713011, 0.303741, 0.747254, 0.318329, 0, 0
21, 0.00000, 0.742868, 0.316462, 0.730394, 0.311151, 0.76642, 0.326492, 0, 0
21, 60.00000, 0.74435, 0.317087, 0.732371, 0.311986, 0.768495, 0.327376, 0, 0
21, 120.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 180.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 240.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 300.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 360.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 420.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 480.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 540.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 600.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 660.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 720.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 780.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 840.00000, 0.744341, 0.317088, 0.732364, 0.311986, 0.76849, 0.327375, 0, 0
21, 900.00000, 0.730302, 0.311106, 0.728642, 0.310401, 0.757878, 0.322849, 0, 0
21, 960.00000, 0.644922, 0.274739, 0.643452, 0.274108, 0.669287, 0.285118, 0, 0
21, 1020.00000, 0.644933, 0.274741, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1080.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1140.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1200.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1260.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1320.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1380.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1440.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1500.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1560.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1620.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1680.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1740.00000, 0.644933, 0.27474, 0.643459, 0.274112, 0.669286, 0.285115, 0, 0
21, 1800.00000, 0.626243, 0.266764, 0.632118, 0.269285, 0.659891, 0.281106, 0, 0
21, 1860.00000, 0.696664, 0.296761, 0.703209, 0.299559, 0.734093, 0.312711, 0, 0
21, 1920.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 1980.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2040.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2100.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2160.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2220.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2280.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2340.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2400.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2460.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2520.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2580.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2640.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2700.00000, 0.696636, 0.296766, 0.70319, 0.299558, 0.734097, 0.312724, 0, 0
21, 2760.00000, 0.725619, 0.309109, 0.732673, 0.312116, 0.764822, 0.325812, 0, 0
21, 2820.00000, 0.725613, 0.30911, 0.732667, 0.312115, 0.764819, 0.325812, 0, 0
21, 2880.00000, 0.725613, 0.30911, 0.732667, 0.312115, 0.764819, 0.325812, 0, 0
21, 2940.00000, 0.735353, 0.313267, 0.744282, 0.317062, 0.764254, 0.325571, 0, 0
21, 3000.00000, 0.74795, 0.318626, 0.744134, 0.317, 0.774914, 0.330116, 0, 0
21, 3060.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3120.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3180.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3240.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3300.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3360.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3420.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3480.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
21, 3540.00000, 0.747957, 0.318629, 0.744134, 0.317, 0.774919, 0.330114, 0, 0
22, 0.00000, 0.743529, 0.316741, 0.744151, 0.317007, 0.773049, 0.329314, 0, 0
22, 60.00000, 0.644308, 0.274465, 0.644725, 0.274641, 0.669744, 0.285318, 0, 0
22, 120.00000, 0.644283, 0.274463, 0.644692, 0.274638, 0.669743, 0.285309, 0, 0
22, 180.00000, 0.644283, 0.274463, 0.644692, 0.274638, 0.669743, 0.285309, 0, 0
22, 240.00000, 0.644283, 0.274463, 0.644692, 0.274638, 0.669743, 0.285309, 0, 0
22, 300.00000, 0.644443, 0.274532, 0.646454, 0.275392, 0.673935, 0.287095, 0, 0
22, 360.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 420.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 480.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 540.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 600.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 660.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 720.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 780.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 840.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 900.00000, 0.644443, 0.274532, 0.646457, 0.275389, 0.673939, 0.287097, 0, 0
22, 960.00000, 0.702914, 0.299438, 0.705315, 0.300461, 0.735263, 0.31322, 0, 0
22, 1020.00000, 0.70291, 0.299439, 0.70531, 0.300461, 0.73526, 0.31322, 0, 0
22, 1080.00000, 0.707091, 0.301221, 0.705281, 0.300449, 0.737043, 0.313982, 0, 0
22, 1140.00000, 0.711602, 0.303144, 0.716399, 0.305188, 0.751965, 0.320338, 0, 0
22, 1200.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1260.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1320.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1380.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1440.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1500.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1560.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1620.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1680.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1740.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1800.00000, 0.711606, 0.303143, 0.716405, 0.305187, 0.75197, 0.320338, 0, 0
22, 1860.00000, 0.67455, 0.28736, 0.678814, 0.289174, 0.712549, 0.303546, 0, 0
22, 1920.00000, 0.674554, 0.287359, 0.678817, 0.289175, 0.712551, 0.303546, 0, 0
22, 1980.00000, 0.674554, 0.287359, 0.678817, 0.289175, 0.712551, 0.303546, 0, 0
22, 2040.00000, 0.6782, 0.288915, 0.684985, 0.291803, 0.712181, 0.303387, 0, 0
22, 2100.00000, 0.678203, 0.288913, 0.684989, 0.291804, 0.71218, 0.303387, 0, 0
22, 2160.00000, 0.678203, 0.288913, 0.684989, 0.291804, 0.71218, 0.303387, 0, 0
22, 2220.00000, 0.685053, 0.291832, 0.684967, 0.291794, 0.716271, 0.305132, 0, 0
22, 2280.00000, 0.685056, 0.291832, 0.684967, 0.291795, 0.716273, 0.305131, 0, 0
22, 2340.00000, 0.685056, 0.291832, 0.684967, 0.291795, 0.716273, 0.305131, 0, 0
22, 2400.00000, 0.685056, 0.291832, 0.684967, 0.291795, 0.716273, 0.305131, 0, 0
22, 2460.00000, 0.685056, 0.291832, 0.684967, 0.291795, 0.716273, 0.305131, 0, 0
22, 2520.00000, 0.685056, 0.291832, 0.684967, 0.291795, 0.716273, 0.305131, 0, 0
22, 2580.00000, 0.685056, 0.291832, 0.684967, 0.291795, 0.716273, 0.305131, 0, 0
22, 2640.00000, 0.685056, 0.291832, 0.684967, 0.291795, 0.716273, 0.305131, 0, 0
22, 2700.00000, 0.678404, 0.288999, 0.684981, 0.291802, 0.712334, 0.303451, 0, 0
22, 2760.00000, 0.723682, 0.308292, 0.730851, 0.311332, 0.760114, 0.323798, 0, 0
22, 2820.00000, 0.723704, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 2880.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
