hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.951043, 0.405125, 0.962791, 0.410167, 0.992286, 0.422696, 0, 0
18, 1020.00000, 0.951049, 0.405145, 0.962798, 0.410151, 0.992351, 0.42274, 0, 0
18, 1080.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1140.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1200.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1260.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1320.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1380.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1440.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1500.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1560.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1620.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1680.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1740.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1800.00000, 0.951049, 0.405145, 0.962799, 0.41015, 0.992352, 0.42274, 0, 0
18, 1860.00000, 0.912335, 0.388651, 0.923605, 0.393456, 0.951859, 0.405489, 0, 0
18, 1920.00000, 0.912335, 0.388653, 0.923605, 0.393454, 0.951865, 0.405493, 0, 0
18, 1980.00000, 0.912335, 0.388653, 0.923605, 0.393454, 0.951865, 0.405493, 0, 0
18, 2040.00000, 0.912335, 0.388653, 0.923605, 0.393454, 0.951865, 0.405493, 0, 0
18, 2100.00000, 0.91667, 0.390502, 0.931218, 0.396699, 0.951864, 0.405493, 0, 0
18, 2160.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2220.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2280.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2340.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2400.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2460.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2520.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2580.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2640.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2700.00000, 0.916674, 0.390502, 0.931225, 0.3967, 0.951865, 0.405493, 0, 0
18, 2760.00000, 1.07454, 0.457738, 1.09206, 0.465231, 1.12498, 0.479226, 0, 0
18, 2820.00000, 1.07454, 0.457754, 1.09206, 0.465218, 1.12504, 0.479264, 0, 0
18, 2880.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 2940.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3000.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3060.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3120.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3180.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3240.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3300.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3360.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3420.00000, 1.07454, 0.457754, 1.09206, 0.465217, 1.12504, 0.479264, 0, 0
18, 3480.00000, 1.08641, 0.462823, 1.09196, 0.465156, 1.12509, 0.479296, 0, 0
18, 3540.00000, 1.08641, 0.462809, 1.09195, 0.465168, 1.12504, 0.479265, 0, 0
19, 0.00000, 1.08089, 0.460419, 1.07713, 0.458874, 1.12497, 0.479221, 0, 0
19, 60.00000, 1.00455, 0.427943, 1.00086, 0.426359, 1.04234, 0.444037, 0, 0
19, 120.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 180.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 240.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 300.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 360.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 420.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 480.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 540.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 600.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 660.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 720.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 780.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 840.00000, 1.00455, 0.427937, 1.00086, 0.426364, 1.04232, 0.444026, 0, 0
19, 900.00000, 0.983244, 0.418852, 0.995106, 0.423907, 1.01811, 0.433707, 0, 0
19, 960.00000, 0.98243, 0.418522, 0.99446, 0.423615, 1.01745, 0.433435, 0, 0
19, 1020.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1080.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1140.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1200.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1260.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1320.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1380.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1440.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1500.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1560.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1620.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1680.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1740.00000, 0.98244, 0.418518, 0.99445, 0.423634, 1.01743, 0.433423, 0, 0
19, 1800.00000, 0.982455, 0.418525, 0.995871, 0.424242, 1.02231, 0.435504, 0, 0
19, 1860.00000, 1.07866, 0.4595, 1.09412, 0.466093, 1.12315, 0.478459, 0, 0
19, 1920.00000, 1.07865, 0.459502, 1.09411, 0.466091, 1.12315, 0.478459, 0, 0
19, 1980.00000, 1.07865, 0.459502, 1.09411, 0.466091, 1.12315, 0.478459, 0, 0
19, 2040.00000, 1.08443, 0.461971, 1.09405, 0.466062, 1.12509, 0.479288, 0, 0
19, 2100.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2160.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2220.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2280.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2340.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2400.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2460.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2520.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2580.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2640.00000, 1.08444, 0.46197, 1.09405, 0.466061, 1.12509, 0.479288, 0, 0
19, 2700.00000, 1.07922, 0.459745, 1.09409, 0.466079, 1.12354, 0.478626, 0, 0
19, 2760.00000, 1.06148, 0.452185, 1.07655, 0.458608, 1.10554, 0.470955, 0, 0
19, 2820.00000, 1.06147, 0.452186, 1.07655, 0.458607, 1.10553, 0.470956, 0, 0
19, 2880.00000, 1.06147, 0.452186, 1.07655, 0.458607, 1.10553, 0.470956, 0, 0
19, 2940.00000, 1.06147, 0.452186, 1.07655, 0.458607, 1.10553, 0.470956, 0, 0
19, 3000.00000, 1.06147, 0.452186, 1.07655, 0.458607, 1.10553, 0.470956, 0, 0
19, 3060.00000, 1.06147, 0.452186, 1.07655, 0.458607, 1.10553, 0.470956, 0, 0
19, 3120.00000, 1.06653, 0.454347, 1.08515, 0.462273, 1.10498, 0.47072, 0, 0
19, 3180.00000, 1.06654, 0.454343, 1.08516, 0.462277, 1.10498, 0.470721, 0, 0
19, 3240.00000, 1.06654, 0.454343, 1.08516, 0.462277, 1.10498, 0.470721, 0, 0
19, 3300.00000, 1.06654, 0.454343, 1.08516, 0.462277, 1.10498, 0.470721, 0, 0
19, 3360.00000, 1.06654, 0.454343, 1.08516, 0.462277, 1.10498, 0.470721, 0, 0
19, 3420.00000, 1.06654, 0.454343, 1.08516, 0.462277, 1.10498, 0.470721, 0, 0
19, 3480.00000, 1.06654, 0.454343, 1.08516, 0.462277, 1.10498, 0.470721, 0, 0
19, 3540.00000, 1.06654, 0.454343, 1.08516, 0.462277, 1.10498, 0.470721, 0, 0
20, 0.00000, 1.06442, 0.453437, 1.05728, 0.450392, 1.07519, 0.458028, 0, 0
20, 60.00000, 1.05652, 0.450082, 1.04956, 0.447104, 1.06735, 0.454687, 0, 0
20, 120.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 180.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 240.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 300.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 360.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 420.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 480.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 540.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 600.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 660.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 720.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 780.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 840.00000, 1.05653, 0.450081, 1.04957, 0.447113, 1.06735, 0.45469, 0, 0
20, 900.00000, 1.08463, 0.462055, 1.07864, 0.459502, 1.06589, 0.454066, 0, 0
20, 960.00000, 1.04705, 0.446039, 1.04192, 0.443852, 1.02972, 0.438659, 0, 0
20, 1020.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1080.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1140.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1200.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1260.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1320.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1380.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1440.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1500.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1560.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1620.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1680.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1740.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1800.00000, 1.04704, 0.446039, 1.04191, 0.443853, 1.02972, 0.438659, 0, 0
20, 1860.00000, 1.05287, 0.448525, 1.04661, 0.445859, 1.03413, 0.44054, 0, 0
20, 1920.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 1980.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2040.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2100.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2160.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2220.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2280.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2340.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2400.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2460.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2520.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2580.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2640.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2700.00000, 1.05288, 0.448525, 1.04662, 0.445858, 1.03414, 0.440541, 0, 0
20, 2760.00000, 1.05184, 0.448079, 1.04627, 0.445707, 1.03394, 0.440455, 0, 0
20, 2820.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 2880.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 2940.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 3000.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 3060.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 3120.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 3180.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 3240.00000, 1.05183, 0.448078, 1.04627, 0.445708, 1.03393, 0.440454, 0, 0
20, 3300.00000, 1.07393, 0.457492, 1.04598, 0.445585, 1.05229, 0.448277, 0, 0
20, 3360.00000, 1.07393, 0.457493, 1.04598, 0.445584, 1.0523, 0.448276, 0, 0
20, 3420.00000, 1.07393, 0.457493, 1.04598, 0.445584, 1.0523, 0.448276, 0, 0
20, 3480.00000, 1.07393, 0.457493, 1.04598, 0.445584, 1.0523, 0.448276, 0, 0
20, 3540.00000, 1.07393, 0.457493, 1.04598, 0.445584, 1.0523, 0.448276, 0, 0
21, 0.00000, 1.07452, 0.457743, 1.05159, 0.447978, 1.06172, 0.452293, 0, 0
21, 60.00000, 1.07495, 0.457922, 1.05295, 0.448551, 1.06321, 0.452925, 0, 0
21, 120.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 180.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 240.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 300.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 360.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 420.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 480.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 540.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 600.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 660.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 720.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 780.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 840.00000, 1.07494, 0.457922, 1.05294, 0.448552, 1.06321, 0.452924, 0, 0
21, 900.00000, 1.07429, 0.457645, 1.04666, 0.445864, 1.05302, 0.448587, 0, 0
21, 960.00000, 0.948397, 0.404015, 0.924055, 0.393647, 0.92968, 0.396039, 0, 0
21, 1020.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1080.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1140.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1200.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1260.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1320.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1380.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1440.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1500.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1560.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1620.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1680.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1740.00000, 0.948401, 0.404017, 0.924062, 0.393649, 0.929684, 0.396044, 0, 0
21, 1800.00000, 0.927196, 0.394977, 0.904741, 0.385415, 0.924278, 0.393738, 0, 0
21, 1860.00000, 1.03421, 0.440561, 1.00891, 0.429793, 1.03072, 0.439083, 0, 0
21, 1920.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 1980.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2040.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2100.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2160.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2220.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2280.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2340.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2400.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2460.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2520.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2580.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2640.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2700.00000, 1.03419, 0.440563, 1.00888, 0.429779, 1.03071, 0.439082, 0, 0
21, 2760.00000, 1.07675, 0.45869, 1.05099, 0.447717, 1.07367, 0.457382, 0, 0
21, 2820.00000, 1.07674, 0.458691, 1.05098, 0.447717, 1.07367, 0.457382, 0, 0
21, 2880.00000, 1.07674, 0.458691, 1.05098, 0.447717, 1.07367, 0.457382, 0, 0
21, 2940.00000, 1.07743, 0.458985, 1.05721, 0.450378, 1.08402, 0.461791, 0, 0
21, 3000.00000, 1.07812, 0.459281, 1.06364, 0.453113, 1.09466, 0.466325, 0, 0
21, 3060.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3120.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3180.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3240.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3300.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3360.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3420.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3480.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
21, 3540.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
22, 0.00000, 1.07812, 0.459279, 1.06364, 0.45311, 1.09467, 0.466326, 0, 0
22, 60.00000, 0.934489, 0.398075, 0.92167, 0.392639, 0.948525, 0.404075, 0, 0
22, 120.00000, 0.934466, 0.398081, 0.92165, 0.392621, 0.948526, 0.40407, 0, 0
22, 180.00000, 0.934466, 0.398081, 0.92165, 0.392621, 0.948526, 0.40407, 0, 0
22, 240.00000, 0.934466, 0.398081, 0.92165, 0.392621, 0.948526, 0.40407, 0, 0
22, 300.00000, 0.934527, 0.398106, 0.923238, 0.393301, 0.953406, 0.40615, 0, 0
22, 360.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 420.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 480.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 540.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 600.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 660.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 720.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 780.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 840.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 900.00000, 0.934526, 0.398106, 0.923241, 0.393299, 0.953409, 0.40615, 0, 0
22, 960.00000, 1.01652, 0.433033, 1.00481, 0.428046, 1.03765, 0.442037, 0, 0
22, 1020.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1080.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1140.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1200.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1260.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1320.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1380.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1440.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1500.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1560.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1620.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1680.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1740.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1800.00000, 1.01652, 0.433034, 1.00481, 0.428045, 1.03765, 0.442037, 0, 0
22, 1860.00000, 0.964347, 0.410813, 0.952588, 0.405802, 0.983709, 0.419059, 0, 0
22, 1920.00000, 0.964351, 0.410812, 0.952593, 0.405803, 0.983711, 0.419059, 0, 0
22, 1980.00000, 0.964351, 0.410812, 0.952593, 0.405803, 0.983711, 0.419059, 0, 0
22, 2040.00000, 0.966293, 0.411642, 0.977838, 0.416559, 1.01121, 0.430778, 0, 0
22, 2100.00000, 0.966293, 0.411639, 0.97784, 0.416558, 1.01123, 0.430782, 0, 0
22, 2160.00000, 0.966293, 0.411639, 0.97784, 0.416558, 1.01123, 0.430782, 0, 0
22, 2220.00000, 0.983072, 0.41879, 0.99707, 0.424751, 1.01014, 0.430317, 0, 0
22, 2280.00000, 0.983074, 0.418788, 0.997075, 0.424752, 1.01014, 0.430317, 0, 0
22, 2340.00000, 0.983074, 0.418788, 0.997075, 0.424752, 1.01014, 0.430317, 0, 0
22, 2400.00000, 0.983074, 0.418788, 0.997075, 0.424752, 1.01014, 0.430317, 0, 0
22, 2460.00000, 0.983074, 0.418788, 0.997075, 0.424752, 1.01014, 0.430317, 0, 0
22, 2520.00000, 0.983074, 0.418788, 0.997075, 0.424752, 1.01014, 0.430317, 0, 0
22, 2580.00000, 0.983074, 0.418788, 0.997075, 0.424752, 1.01014, 0.430317, 0, 0
22, 2640.00000, 0.983074, 0.418788, 0.997075, 0.424752, 1.01014, 0.430317, 0, 0
22, 2700.00000, 0.981122, 0.417957, 0.971389, 0.413806, 0.982669, 0.418616, 0, 0
22, 2760.00000, 1.0453, 0.445304, 1.03537, 0.441052, 1.04745, 0.446197, 0, 0
22, 2820.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 2880.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 2940.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
