hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.368804, 0.15711, 0.365728, 0.1558, 0.425221, 0.181143, 0, 0
18, 1020.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1080.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1140.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1200.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1260.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1320.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1380.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1440.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1500.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1560.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1620.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1680.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1740.00000, 0.368804, 0.15711, 0.365728, 0.155799, 0.42522, 0.181143, 0, 0
18, 1800.00000, 0.362325, 0.15435, 0.363651, 0.154915, 0.41958, 0.17874, 0, 0
18, 1860.00000, 0.364549, 0.155297, 0.365958, 0.155898, 0.422134, 0.179828, 0, 0
18, 1920.00000, 0.364549, 0.155297, 0.365958, 0.155898, 0.422134, 0.179828, 0, 0
18, 1980.00000, 0.364549, 0.155297, 0.365958, 0.155898, 0.422134, 0.179828, 0, 0
18, 2040.00000, 0.364449, 0.155255, 0.374376, 0.159483, 0.432824, 0.184382, 0, 0
18, 2100.00000, 0.383928, 0.163553, 0.393073, 0.167448, 0.432199, 0.184116, 0, 0
18, 2160.00000, 0.383928, 0.163553, 0.393073, 0.167448, 0.432199, 0.184116, 0, 0
18, 2220.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2280.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2340.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2400.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2460.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2520.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2580.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2640.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2700.00000, 0.383859, 0.163523, 0.393899, 0.1678, 0.432824, 0.184382, 0, 0
18, 2760.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 2820.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 2880.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 2940.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3000.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3060.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3120.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3180.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3240.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3300.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3360.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3420.00000, 0.38118, 0.162382, 0.391188, 0.166645, 0.431633, 0.183875, 0, 0
18, 3480.00000, 0.38495, 0.163988, 0.391189, 0.166646, 0.432974, 0.184446, 0, 0
18, 3540.00000, 0.38495, 0.163988, 0.391189, 0.166646, 0.432974, 0.184446, 0, 0
19, 0.00000, 0.356701, 0.151954, 0.372621, 0.158736, 0.424051, 0.180645, 0, 0
19, 60.00000, 0.365962, 0.155899, 0.382263, 0.162843, 0.435136, 0.185367, 0, 0
19, 120.00000, 0.365962, 0.155899, 0.382263, 0.162843, 0.435136, 0.185367, 0, 0
19, 180.00000, 0.365962, 0.155899, 0.382263, 0.162843, 0.435136, 0.185367, 0, 0
19, 240.00000, 0.365962, 0.155899, 0.382263, 0.162843, 0.435136, 0.185367, 0, 0
19, 300.00000, 0.366709, 0.156217, 0.384444, 0.163772, 0.435166, 0.18538, 0, 0
19, 360.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 420.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 480.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 540.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 600.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 660.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 720.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 780.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 840.00000, 0.366709, 0.156217, 0.384444, 0.163773, 0.435166, 0.18538, 0, 0
19, 900.00000, 0.366688, 0.156208, 0.377459, 0.160797, 0.424069, 0.180652, 0, 0
19, 960.00000, 0.381174, 0.16238, 0.39238, 0.167153, 0.440786, 0.187774, 0, 0
19, 1020.00000, 0.381174, 0.16238, 0.39238, 0.167153, 0.440786, 0.187774, 0, 0
19, 1080.00000, 0.381174, 0.16238, 0.39238, 0.167153, 0.440786, 0.187774, 0, 0
19, 1140.00000, 0.381174, 0.16238, 0.39238, 0.167153, 0.440786, 0.187774, 0, 0
19, 1200.00000, 0.381174, 0.16238, 0.39238, 0.167153, 0.440786, 0.187774, 0, 0
19, 1260.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1320.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1380.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1440.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1500.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1560.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1620.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1680.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1740.00000, 0.382361, 0.162885, 0.395045, 0.168288, 0.440735, 0.187752, 0, 0
19, 1800.00000, 0.38286, 0.163098, 0.396963, 0.169106, 0.44078, 0.187772, 0, 0
19, 1860.00000, 0.400243, 0.170503, 0.415092, 0.176828, 0.460795, 0.196298, 0, 0
19, 1920.00000, 0.400243, 0.170503, 0.415092, 0.176828, 0.460795, 0.196298, 0, 0
19, 1980.00000, 0.400243, 0.170503, 0.415092, 0.176828, 0.460795, 0.196298, 0, 0
19, 2040.00000, 0.40327, 0.171792, 0.415085, 0.176825, 0.462469, 0.197011, 0, 0
19, 2100.00000, 0.40327, 0.171792, 0.415085, 0.176825, 0.462469, 0.197011, 0, 0
19, 2160.00000, 0.40327, 0.171792, 0.415085, 0.176825, 0.462469, 0.197011, 0, 0
19, 2220.00000, 0.40327, 0.171792, 0.415085, 0.176825, 0.462469, 0.197011, 0, 0
19, 2280.00000, 0.40327, 0.171792, 0.415085, 0.176825, 0.462469, 0.197011, 0, 0
19, 2340.00000, 0.409625, 0.174499, 0.415109, 0.176836, 0.468387, 0.199532, 0, 0
19, 2400.00000, 0.409625, 0.174499, 0.415109, 0.176836, 0.468387, 0.199532, 0, 0
19, 2460.00000, 0.409625, 0.174499, 0.415109, 0.176836, 0.468387, 0.199532, 0, 0
19, 2520.00000, 0.409625, 0.174499, 0.415109, 0.176836, 0.468387, 0.199532, 0, 0
19, 2580.00000, 0.409625, 0.174499, 0.415109, 0.176836, 0.468387, 0.199532, 0, 0
19, 2640.00000, 0.409625, 0.174499, 0.415109, 0.176836, 0.468387, 0.199532, 0, 0
19, 2700.00000, 0.399097, 0.170015, 0.413536, 0.176165, 0.452457, 0.192746, 0, 0
19, 2760.00000, 0.440263, 0.187551, 0.456294, 0.19438, 0.499271, 0.212688, 0, 0
19, 2820.00000, 0.440263, 0.187551, 0.456294, 0.19438, 0.499271, 0.212688, 0, 0
19, 2880.00000, 0.440263, 0.187551, 0.456294, 0.19438, 0.499271, 0.212688, 0, 0
19, 2940.00000, 0.440263, 0.187551, 0.456294, 0.19438, 0.499271, 0.212688, 0, 0
19, 3000.00000, 0.440263, 0.187551, 0.456294, 0.19438, 0.499271, 0.212688, 0, 0
19, 3060.00000, 0.440263, 0.187551, 0.456294, 0.19438, 0.499271, 0.212688, 0, 0
19, 3120.00000, 0.464059, 0.197689, 0.479323, 0.204191, 0.498458, 0.212342, 0, 0
19, 3180.00000, 0.464059, 0.197688, 0.479323, 0.204191, 0.498458, 0.212342, 0, 0
19, 3240.00000, 0.464059, 0.197688, 0.479323, 0.204191, 0.498458, 0.212342, 0, 0
19, 3300.00000, 0.464398, 0.197833, 0.502786, 0.214186, 0.521672, 0.222231, 0, 0
19, 3360.00000, 0.464398, 0.197833, 0.502786, 0.214186, 0.521672, 0.222231, 0, 0
19, 3420.00000, 0.464398, 0.197833, 0.502786, 0.214186, 0.521672, 0.222231, 0, 0
19, 3480.00000, 0.464398, 0.197833, 0.502786, 0.214186, 0.521672, 0.222231, 0, 0
19, 3540.00000, 0.464398, 0.197833, 0.502786, 0.214186, 0.521672, 0.222231, 0, 0
20, 0.00000, 0.460187, 0.196039, 0.504573, 0.214947, 0.522778, 0.222703, 0, 0
20, 60.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 120.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 180.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 240.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 300.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 360.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 420.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 480.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 540.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 600.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 660.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 720.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 780.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 840.00000, 0.471653, 0.200923, 0.517138, 0.2203, 0.535766, 0.228235, 0, 0
20, 900.00000, 0.47594, 0.20275, 0.517183, 0.220319, 0.538546, 0.22942, 0, 0
20, 960.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1020.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1080.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1140.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1200.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1260.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1320.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1380.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1440.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1500.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1560.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1620.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1680.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1740.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1800.00000, 0.5304, 0.22595, 0.576414, 0.245551, 0.600218, 0.255692, 0, 0
20, 1860.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 1920.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 1980.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2040.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2100.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2160.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2220.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2280.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2340.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2400.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2460.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2520.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2580.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2640.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2700.00000, 0.455887, 0.194207, 0.495398, 0.211039, 0.515951, 0.219794, 0, 0
20, 2760.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 2820.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 2880.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 2940.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 3000.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 3060.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 3120.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 3180.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 3240.00000, 0.503344, 0.214424, 0.546974, 0.23301, 0.569516, 0.242613, 0, 0
20, 3300.00000, 0.50332, 0.214414, 0.550079, 0.234332, 0.575107, 0.244995, 0, 0
20, 3360.00000, 0.50332, 0.214414, 0.550079, 0.234333, 0.575107, 0.244995, 0, 0
20, 3420.00000, 0.50332, 0.214414, 0.550079, 0.234333, 0.575107, 0.244995, 0, 0
20, 3480.00000, 0.50332, 0.214414, 0.550079, 0.234333, 0.575107, 0.244995, 0, 0
20, 3540.00000, 0.50332, 0.214414, 0.550079, 0.234333, 0.575107, 0.244995, 0, 0
21, 0.00000, 0.515311, 0.219522, 0.550154, 0.234365, 0.587031, 0.250074, 0, 0
21, 60.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 120.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 180.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 240.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 300.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 360.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 420.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 480.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 540.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 600.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 660.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 720.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 780.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 840.00000, 0.578388, 0.246392, 0.61748, 0.263045, 0.661485, 0.281791, 0, 0
21, 900.00000, 0.57713, 0.245857, 0.606164, 0.258225, 0.65069, 0.277193, 0, 0
21, 960.00000, 0.620422, 0.264298, 0.651672, 0.277611, 0.699489, 0.297981, 0, 0
21, 1020.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1080.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1140.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1200.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1260.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1320.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1380.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1440.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1500.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1560.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1620.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1680.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1740.00000, 0.620422, 0.264299, 0.651673, 0.277611, 0.699489, 0.297981, 0, 0
21, 1800.00000, 0.602462, 0.256648, 0.645791, 0.275106, 0.67269, 0.286564, 0, 0
21, 1860.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 1920.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 1980.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2040.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2100.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2160.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2220.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2280.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2340.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2400.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2460.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2520.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2580.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2640.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2700.00000, 0.547925, 0.233415, 0.587282, 0.250181, 0.611746, 0.260603, 0, 0
21, 2760.00000, 0.564116, 0.240312, 0.604663, 0.257585, 0.629987, 0.268373, 0, 0
21, 2820.00000, 0.564116, 0.240312, 0.604663, 0.257585, 0.629987, 0.268373, 0, 0
21, 2880.00000, 0.564116, 0.240312, 0.604663, 0.257585, 0.629987, 0.268373, 0, 0
21, 2940.00000, 0.56425, 0.240369, 0.612307, 0.260842, 0.639429, 0.272396, 0, 0
21, 3000.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3060.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3120.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3180.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3240.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3300.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3360.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3420.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3480.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
21, 3540.00000, 0.564343, 0.240409, 0.62021, 0.264209, 0.64941, 0.276648, 0, 0
22, 0.00000, 0.560657, 0.238839, 0.620194, 0.264201, 0.647495, 0.275831, 0, 0
22, 60.00000, 0.58273, 0.248242, 0.644668, 0.274628, 0.673135, 0.286754, 0, 0
22, 120.00000, 0.58273, 0.248242, 0.644668, 0.274628, 0.673135, 0.286754, 0, 0
22, 180.00000, 0.58273, 0.248242, 0.644668, 0.274628, 0.673135, 0.286754, 0, 0
22, 240.00000, 0.58273, 0.248242, 0.644668, 0.274628, 0.673135, 0.286754, 0, 0
22, 300.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 360.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 420.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 480.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 540.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 600.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 660.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 720.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 780.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 840.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 900.00000, 0.582691, 0.248225, 0.64695, 0.2756, 0.677998, 0.288826, 0, 0
22, 960.00000, 0.605349, 0.257878, 0.672049, 0.286292, 0.704121, 0.299954, 0, 0
22, 1020.00000, 0.605349, 0.257878, 0.672049, 0.286292, 0.704121, 0.299954, 0, 0
22, 1080.00000, 0.609322, 0.25957, 0.672053, 0.286294, 0.70622, 0.300849, 0, 0
22, 1140.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1200.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1260.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1320.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1380.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1440.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1500.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1560.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1620.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1680.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1740.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1800.00000, 0.624606, 0.266081, 0.67374, 0.287012, 0.72782, 0.31005, 0, 0
22, 1860.00000, 0.594247, 0.253148, 0.641075, 0.273097, 0.688424, 0.293267, 0, 0
22, 1920.00000, 0.594247, 0.253148, 0.641075, 0.273097, 0.688424, 0.293267, 0, 0
22, 1980.00000, 0.594247, 0.253148, 0.641075, 0.273097, 0.688424, 0.293267, 0, 0
22, 2040.00000, 0.599816, 0.255521, 0.641093, 0.273105, 0.688424, 0.293267, 0, 0
22, 2100.00000, 0.599816, 0.25552, 0.641093, 0.273105, 0.688424, 0.293267, 0, 0
22, 2160.00000, 0.599816, 0.25552, 0.641093, 0.273105, 0.688424, 0.293267, 0, 0
22, 2220.00000, 0.599684, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2280.00000, 0.599683, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2340.00000, 0.599683, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2400.00000, 0.599683, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2460.00000, 0.599683, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2520.00000, 0.599683, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2580.00000, 0.599683, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2640.00000, 0.599683, 0.255464, 0.644589, 0.274594, 0.688424, 0.293267, 0, 0
22, 2700.00000, 0.59654, 0.254125, 0.639016, 0.27222, 0.688424, 0.293267, 0, 0
22, 2760.00000, 0.609631, 0.259702, 0.653041, 0.278195, 0.706462, 0.300952, 0, 0
22, 2820.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 2880.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 2940.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
