hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3000.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3060.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3120.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3180.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3240.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3300.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3360.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3420.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 3480.00000, 0.462689, 0.197105, 0.418817, 0.178415, 0.432475, 0.184234, 0, 0
22, 3540.00000, 0.462689, 0.197105, 0.418817, 0.178415, 0.432475, 0.184234, 0, 0
23, 0.00000, 0.462689, 0.197105, 0.418817, 0.178415, 0.432475, 0.184234, 0, 0
23, 60.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 120.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 180.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 240.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 300.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 360.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 420.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 480.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 540.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 600.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 660.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 720.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 780.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 840.00000, 0.506327, 0.215694, 0.456921, 0.194647, 0.471813, 0.200992, 0, 0
23, 900.00000, 0.504749, 0.215022, 0.453932, 0.193374, 0.471901, 0.201029, 0, 0
23, 960.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1020.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1080.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1140.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1200.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1260.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1320.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1380.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1440.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1500.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1560.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1620.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1680.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1740.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1800.00000, 0.467975, 0.199356, 0.420335, 0.179062, 0.436956, 0.186143, 0, 0
23, 1860.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377953, 0.161007, 0, 0
23, 1920.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 1980.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2040.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2100.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2160.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2220.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2280.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2340.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2400.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2460.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2520.00000, 0.403009, 0.171681, 0.363562, 0.154877, 0.377952, 0.161007, 0, 0
23, 2580.00000, 0.403009, 0.171681, 0.363376, 0.154798, 0.379305, 0.161583, 0, 0
23, 2640.00000, 0.403009, 0.171681, 0.363376, 0.154798, 0.379305, 0.161583, 0, 0
23, 2700.00000, 0.403009, 0.171681, 0.363376, 0.154798, 0.379305, 0.161583, 0, 0
23, 2760.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 2820.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 2880.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 2940.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3000.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3060.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3120.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3180.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3240.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3300.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3360.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3420.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3480.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
23, 3540.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
24, 0.00000, 0.41643, 0.177398, 0.375855, 0.160114, 0.397982, 0.16954, 0, 0
