hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.455058, 0.193854, 0.458233, 0.195207, 0.467816, 0.199289, 0, 0
18, 960.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1020.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1080.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1140.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1200.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1260.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1320.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1380.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1440.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1500.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1560.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1620.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1680.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1740.00000, 0.458968, 0.195519, 0.462254, 0.196919, 0.474811, 0.202269, 0, 0
18, 1800.00000, 0.439987, 0.187434, 0.458797, 0.195447, 0.474811, 0.202269, 0, 0
18, 1860.00000, 0.445951, 0.189974, 0.464998, 0.198088, 0.481946, 0.205308, 0, 0
18, 1920.00000, 0.445951, 0.189974, 0.464998, 0.198088, 0.481946, 0.205308, 0, 0
18, 1980.00000, 0.445951, 0.189974, 0.464998, 0.198088, 0.481946, 0.205308, 0, 0
18, 2040.00000, 0.450955, 0.192106, 0.464955, 0.19807, 0.481946, 0.205308, 0, 0
18, 2100.00000, 0.456061, 0.194281, 0.4711, 0.200688, 0.481946, 0.205308, 0, 0
18, 2160.00000, 0.45606, 0.194281, 0.4711, 0.200688, 0.481946, 0.205308, 0, 0
18, 2220.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2280.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.456112, 0.194303, 0.472839, 0.201429, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 2820.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 2880.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 2940.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3000.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3060.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3120.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3180.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3240.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3300.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3360.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3420.00000, 0.462646, 0.197086, 0.479648, 0.204329, 0.491673, 0.209452, 0, 0
18, 3480.00000, 0.462615, 0.197073, 0.480974, 0.204894, 0.491673, 0.209452, 0, 0
18, 3540.00000, 0.462615, 0.197073, 0.480974, 0.204894, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.453807, 0.193321, 0.470006, 0.200222, 0.491673, 0.209452, 0, 0
19, 60.00000, 0.433801, 0.184799, 0.449261, 0.191384, 0.468889, 0.199746, 0, 0
19, 120.00000, 0.433801, 0.184798, 0.449261, 0.191384, 0.468889, 0.199746, 0, 0
19, 180.00000, 0.433801, 0.184798, 0.449261, 0.191384, 0.468889, 0.199746, 0, 0
19, 240.00000, 0.433801, 0.184798, 0.449261, 0.191384, 0.468889, 0.199746, 0, 0
19, 300.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 360.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 420.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 480.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 540.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 600.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 660.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 720.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 780.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 840.00000, 0.435337, 0.185453, 0.452476, 0.192754, 0.468889, 0.199746, 0, 0
19, 900.00000, 0.432586, 0.184281, 0.450274, 0.191816, 0.468889, 0.199746, 0, 0
19, 960.00000, 0.429574, 0.182998, 0.447163, 0.19049, 0.466668, 0.1988, 0, 0
19, 1020.00000, 0.429574, 0.182998, 0.447163, 0.19049, 0.466668, 0.1988, 0, 0
19, 1080.00000, 0.429574, 0.182998, 0.447163, 0.19049, 0.466668, 0.1988, 0, 0
19, 1140.00000, 0.429574, 0.182998, 0.447163, 0.19049, 0.466668, 0.1988, 0, 0
19, 1200.00000, 0.429574, 0.182998, 0.447163, 0.19049, 0.466668, 0.1988, 0, 0
19, 1260.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1320.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1380.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1440.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1500.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1560.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1620.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1680.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1740.00000, 0.434554, 0.185119, 0.447077, 0.190454, 0.466668, 0.1988, 0, 0
19, 1800.00000, 0.434506, 0.185099, 0.447718, 0.190727, 0.466668, 0.1988, 0, 0
19, 1860.00000, 0.429662, 0.183035, 0.442841, 0.18865, 0.46497, 0.198076, 0, 0
19, 1920.00000, 0.429662, 0.183035, 0.442841, 0.18865, 0.46497, 0.198076, 0, 0
19, 1980.00000, 0.429662, 0.183035, 0.442841, 0.18865, 0.46497, 0.198076, 0, 0
19, 2040.00000, 0.432818, 0.18438, 0.447713, 0.190725, 0.46497, 0.198076, 0, 0
19, 2100.00000, 0.432818, 0.18438, 0.447713, 0.190725, 0.46497, 0.198076, 0, 0
19, 2160.00000, 0.432818, 0.18438, 0.447713, 0.190725, 0.46497, 0.198076, 0, 0
19, 2220.00000, 0.432818, 0.18438, 0.447713, 0.190725, 0.46497, 0.198076, 0, 0
19, 2280.00000, 0.432818, 0.18438, 0.447713, 0.190725, 0.46497, 0.198076, 0, 0
19, 2340.00000, 0.450067, 0.191728, 0.447847, 0.190782, 0.46497, 0.198076, 0, 0
19, 2400.00000, 0.450067, 0.191728, 0.447847, 0.190782, 0.46497, 0.198076, 0, 0
19, 2460.00000, 0.450067, 0.191728, 0.447847, 0.190782, 0.46497, 0.198076, 0, 0
19, 2520.00000, 0.450067, 0.191728, 0.447847, 0.190782, 0.46497, 0.198076, 0, 0
19, 2580.00000, 0.450067, 0.191728, 0.447847, 0.190782, 0.46497, 0.198076, 0, 0
19, 2640.00000, 0.450067, 0.191728, 0.447847, 0.190782, 0.46497, 0.198076, 0, 0
19, 2700.00000, 0.449461, 0.19147, 0.445656, 0.189849, 0.46497, 0.198076, 0, 0
19, 2760.00000, 0.453335, 0.19312, 0.449654, 0.191552, 0.471894, 0.201026, 0, 0
19, 2820.00000, 0.453335, 0.19312, 0.449654, 0.191552, 0.471895, 0.201026, 0, 0
19, 2880.00000, 0.453335, 0.19312, 0.449654, 0.191552, 0.471895, 0.201026, 0, 0
19, 2940.00000, 0.453335, 0.19312, 0.449654, 0.191552, 0.471895, 0.201026, 0, 0
19, 3000.00000, 0.453335, 0.19312, 0.449654, 0.191552, 0.471895, 0.201026, 0, 0
19, 3060.00000, 0.453335, 0.19312, 0.449654, 0.191552, 0.471895, 0.201026, 0, 0
19, 3120.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201027, 0, 0
19, 3180.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201026, 0, 0
19, 3240.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201026, 0, 0
19, 3300.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201026, 0, 0
19, 3360.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201026, 0, 0
19, 3420.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201026, 0, 0
19, 3480.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201026, 0, 0
19, 3540.00000, 0.458284, 0.195228, 0.455392, 0.193996, 0.471895, 0.201026, 0, 0
20, 0.00000, 0.458284, 0.195228, 0.454242, 0.193506, 0.471895, 0.201026, 0, 0
20, 60.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 120.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 180.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 240.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 300.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 360.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 420.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 480.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 540.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 600.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 660.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 720.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 780.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 840.00000, 0.455106, 0.193874, 0.451145, 0.192187, 0.469657, 0.200073, 0, 0
20, 900.00000, 0.456295, 0.194381, 0.453798, 0.193317, 0.469657, 0.200073, 0, 0
20, 960.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1020.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1080.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1140.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1200.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1260.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1320.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1380.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1440.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1500.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1560.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1620.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1680.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1740.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1800.00000, 0.431831, 0.183959, 0.429605, 0.183011, 0.448254, 0.190955, 0, 0
20, 1860.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 1920.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 1980.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2040.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2100.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2160.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2220.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2280.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2340.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2400.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2460.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2520.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2580.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2640.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2700.00000, 0.443771, 0.189046, 0.441272, 0.187981, 0.454803, 0.193745, 0, 0
20, 2760.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 2820.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 2880.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 2940.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 3000.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 3060.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 3120.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 3180.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 3240.00000, 0.451789, 0.192461, 0.449389, 0.191439, 0.466827, 0.198867, 0, 0
20, 3300.00000, 0.45479, 0.19374, 0.449355, 0.191424, 0.466827, 0.198868, 0, 0
20, 3360.00000, 0.45479, 0.19374, 0.449355, 0.191425, 0.466827, 0.198867, 0, 0
20, 3420.00000, 0.45479, 0.19374, 0.449355, 0.191425, 0.466827, 0.198867, 0, 0
20, 3480.00000, 0.45479, 0.19374, 0.449355, 0.191425, 0.466827, 0.198867, 0, 0
20, 3540.00000, 0.45479, 0.19374, 0.449355, 0.191425, 0.466827, 0.198867, 0, 0
21, 0.00000, 0.458583, 0.195356, 0.454055, 0.193426, 0.466828, 0.198868, 0, 0
21, 60.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459853, 0.195897, 0, 0
21, 120.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 180.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 240.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 300.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 360.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 420.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 480.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 540.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 600.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 660.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 720.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 780.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 840.00000, 0.447174, 0.190495, 0.442913, 0.18868, 0.459854, 0.195897, 0, 0
21, 900.00000, 0.443278, 0.188835, 0.436221, 0.185829, 0.459853, 0.195897, 0, 0
21, 960.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459363, 0.195688, 0, 0
21, 1020.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1080.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1140.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1200.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1260.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1320.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1380.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1440.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1500.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1560.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1620.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1680.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1740.00000, 0.44253, 0.188517, 0.435515, 0.185529, 0.459364, 0.195688, 0, 0
21, 1800.00000, 0.437717, 0.186467, 0.415486, 0.176996, 0.459364, 0.195688, 0, 0
21, 1860.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 1920.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 1980.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2040.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2100.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2160.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2220.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2280.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2340.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2400.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2460.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2520.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2580.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2640.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2700.00000, 0.431488, 0.183813, 0.409509, 0.17445, 0.451557, 0.192363, 0, 0
21, 2760.00000, 0.439848, 0.187374, 0.417555, 0.177878, 0.462876, 0.197185, 0, 0
21, 2820.00000, 0.439848, 0.187374, 0.417555, 0.177878, 0.462877, 0.197185, 0, 0
21, 2880.00000, 0.439848, 0.187374, 0.417555, 0.177878, 0.462877, 0.197185, 0, 0
21, 2940.00000, 0.43985, 0.187375, 0.419563, 0.178733, 0.462877, 0.197185, 0, 0
21, 3000.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3060.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3120.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3180.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3240.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3300.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3360.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3420.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3480.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
21, 3540.00000, 0.442067, 0.18832, 0.422856, 0.180136, 0.462877, 0.197185, 0, 0
22, 0.00000, 0.437909, 0.186548, 0.422872, 0.180143, 0.462876, 0.197185, 0, 0
22, 60.00000, 0.450817, 0.192047, 0.435306, 0.185439, 0.475879, 0.202724, 0, 0
22, 120.00000, 0.450817, 0.192047, 0.435305, 0.185439, 0.475879, 0.202724, 0, 0
22, 180.00000, 0.450817, 0.192047, 0.435305, 0.185439, 0.475879, 0.202724, 0, 0
22, 240.00000, 0.450817, 0.192047, 0.435305, 0.185439, 0.475879, 0.202724, 0, 0
22, 300.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.47588, 0.202724, 0, 0
22, 360.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 420.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 480.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 540.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 600.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 660.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 720.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 780.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 840.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 900.00000, 0.4511, 0.192168, 0.438394, 0.186755, 0.475879, 0.202724, 0, 0
22, 960.00000, 0.441187, 0.187945, 0.428894, 0.182708, 0.467953, 0.199347, 0, 0
22, 1020.00000, 0.441187, 0.187945, 0.428894, 0.182708, 0.467953, 0.199347, 0, 0
22, 1080.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467954, 0.199347, 0, 0
22, 1140.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1200.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1260.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1320.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1380.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1440.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1500.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1560.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1620.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1680.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1740.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1800.00000, 0.445369, 0.189726, 0.428864, 0.182695, 0.467953, 0.199347, 0, 0
22, 1860.00000, 0.427367, 0.182058, 0.411376, 0.175245, 0.445607, 0.189828, 0, 0
22, 1920.00000, 0.427367, 0.182058, 0.411376, 0.175245, 0.445607, 0.189828, 0, 0
22, 1980.00000, 0.427367, 0.182058, 0.411376, 0.175245, 0.445607, 0.189828, 0, 0
22, 2040.00000, 0.427343, 0.182047, 0.412341, 0.175657, 0.445607, 0.189828, 0, 0
22, 2100.00000, 0.427342, 0.182047, 0.412341, 0.175657, 0.445607, 0.189828, 0, 0
22, 2160.00000, 0.427342, 0.182047, 0.412341, 0.175657, 0.445607, 0.189828, 0, 0
22, 2220.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2280.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2340.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2400.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2460.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2520.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2580.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2640.00000, 0.428496, 0.182539, 0.414856, 0.176728, 0.445607, 0.189828, 0, 0
22, 2700.00000, 0.428532, 0.182554, 0.413854, 0.176301, 0.445606, 0.189828, 0, 0
22, 2760.00000, 0.423928, 0.180592, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 2820.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 2880.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
