hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.482326, 0.205468, 0.480585, 0.204731, 0.48114, 0.204958, 0, 0
18, 960.00000, 0.477997, 0.203624, 0.476539, 0.203005, 0.477065, 0.203227, 0, 0
18, 1020.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1080.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1140.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1200.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1260.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1320.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1380.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1440.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1500.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1560.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1620.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1680.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1740.00000, 0.477995, 0.203625, 0.476537, 0.203004, 0.477062, 0.203228, 0, 0
18, 1800.00000, 0.477281, 0.203319, 0.474186, 0.202001, 0.477065, 0.203228, 0, 0
18, 1860.00000, 0.482686, 0.205623, 0.479552, 0.204289, 0.482446, 0.205521, 0, 0
18, 1920.00000, 0.482685, 0.205623, 0.479552, 0.204288, 0.482446, 0.205521, 0, 0
18, 1980.00000, 0.482685, 0.205623, 0.479552, 0.204288, 0.482446, 0.205521, 0, 0
18, 2040.00000, 0.485333, 0.206753, 0.483884, 0.206134, 0.482177, 0.205408, 0, 0
18, 2100.00000, 0.487715, 0.207766, 0.488125, 0.207943, 0.481914, 0.205297, 0, 0
18, 2160.00000, 0.487716, 0.207766, 0.488135, 0.207944, 0.481913, 0.205294, 0, 0
18, 2220.00000, 0.487727, 0.207771, 0.488896, 0.208271, 0.484352, 0.206336, 0, 0
18, 2280.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2340.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2400.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2460.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2520.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2580.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2640.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2700.00000, 0.487727, 0.207771, 0.488901, 0.208271, 0.484356, 0.206335, 0, 0
18, 2760.00000, 0.484003, 0.206184, 0.485323, 0.206745, 0.480986, 0.204897, 0, 0
18, 2820.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 2880.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 2940.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3000.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3060.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3120.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3180.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3240.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3300.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3360.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3420.00000, 0.484001, 0.206184, 0.485315, 0.206743, 0.480984, 0.204898, 0, 0
18, 3480.00000, 0.489486, 0.208522, 0.485324, 0.206747, 0.484231, 0.206282, 0, 0
18, 3540.00000, 0.489492, 0.208523, 0.485324, 0.206747, 0.484232, 0.206282, 0, 0
19, 0.00000, 0.482466, 0.205524, 0.481186, 0.204985, 0.481847, 0.20526, 0, 0
19, 60.00000, 0.494311, 0.210584, 0.492921, 0.209979, 0.493582, 0.210267, 0, 0
19, 120.00000, 0.494319, 0.210579, 0.492925, 0.209985, 0.493577, 0.210263, 0, 0
19, 180.00000, 0.494319, 0.210579, 0.492925, 0.209985, 0.493577, 0.210263, 0, 0
19, 240.00000, 0.494319, 0.210579, 0.492925, 0.209985, 0.493577, 0.210263, 0, 0
19, 300.00000, 0.495059, 0.210895, 0.495393, 0.211038, 0.493569, 0.21026, 0, 0
19, 360.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 420.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 480.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 540.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 600.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 660.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 720.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 780.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 840.00000, 0.49506, 0.210895, 0.495399, 0.211039, 0.493568, 0.210259, 0, 0
19, 900.00000, 0.494105, 0.21049, 0.484016, 0.206182, 0.479367, 0.204211, 0, 0
19, 960.00000, 0.512976, 0.218516, 0.502563, 0.214101, 0.497739, 0.21203, 0, 0
19, 1020.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1080.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1140.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1200.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1260.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1320.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1380.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1440.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1500.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1560.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1620.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1680.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1740.00000, 0.51296, 0.21852, 0.50256, 0.21409, 0.497745, 0.212038, 0, 0
19, 1800.00000, 0.515445, 0.21958, 0.50259, 0.214103, 0.498461, 0.212345, 0, 0
19, 1860.00000, 0.53999, 0.230033, 0.526832, 0.224428, 0.522573, 0.222613, 0, 0
19, 1920.00000, 0.539986, 0.230033, 0.526829, 0.224428, 0.52257, 0.222614, 0, 0
19, 1980.00000, 0.539986, 0.230033, 0.526829, 0.224428, 0.52257, 0.222614, 0, 0
19, 2040.00000, 0.539998, 0.230038, 0.527702, 0.224802, 0.525301, 0.22378, 0, 0
19, 2100.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2160.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2220.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2280.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2340.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2400.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2460.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2520.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2580.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2640.00000, 0.539997, 0.230038, 0.527706, 0.224802, 0.525305, 0.223779, 0, 0
19, 2700.00000, 0.53924, 0.229714, 0.52517, 0.22372, 0.525324, 0.223787, 0, 0
19, 2760.00000, 0.593107, 0.252662, 0.577905, 0.246184, 0.578127, 0.24628, 0, 0
19, 2820.00000, 0.593105, 0.252661, 0.577901, 0.246185, 0.578124, 0.24628, 0, 0
19, 2880.00000, 0.593105, 0.252661, 0.577901, 0.246185, 0.578124, 0.24628, 0, 0
19, 2940.00000, 0.593105, 0.252661, 0.577901, 0.246185, 0.578124, 0.24628, 0, 0
19, 3000.00000, 0.593105, 0.252661, 0.577901, 0.246185, 0.578124, 0.24628, 0, 0
19, 3060.00000, 0.593105, 0.252661, 0.577901, 0.246185, 0.578124, 0.24628, 0, 0
19, 3120.00000, 0.595965, 0.253882, 0.582721, 0.248239, 0.577818, 0.24615, 0, 0
19, 3180.00000, 0.595967, 0.253881, 0.582724, 0.248239, 0.577817, 0.246149, 0, 0
19, 3240.00000, 0.595967, 0.253881, 0.582724, 0.248239, 0.577817, 0.246149, 0, 0
19, 3300.00000, 0.595967, 0.253881, 0.582724, 0.248239, 0.577817, 0.246149, 0, 0
19, 3360.00000, 0.595967, 0.253881, 0.582724, 0.248239, 0.577817, 0.246149, 0, 0
19, 3420.00000, 0.595967, 0.253881, 0.582724, 0.248239, 0.577817, 0.246149, 0, 0
19, 3480.00000, 0.595967, 0.253881, 0.582724, 0.248239, 0.577817, 0.246149, 0, 0
19, 3540.00000, 0.595967, 0.253881, 0.582724, 0.248239, 0.577817, 0.246149, 0, 0
20, 0.00000, 0.578082, 0.24626, 0.564685, 0.240558, 0.578718, 0.246539, 0, 0
20, 60.00000, 0.59187, 0.252131, 0.578207, 0.246321, 0.592595, 0.252441, 0, 0
20, 120.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 180.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 240.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 300.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 360.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 420.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 480.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 540.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 600.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 660.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 720.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 780.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 840.00000, 0.591869, 0.252135, 0.578212, 0.246317, 0.592604, 0.252448, 0, 0
20, 900.00000, 0.593022, 0.252626, 0.593295, 0.252745, 0.608849, 0.259369, 0, 0
20, 960.00000, 0.661227, 0.28168, 0.661894, 0.281964, 0.67929, 0.289374, 0, 0
20, 1020.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1080.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1140.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1200.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1260.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1320.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1380.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1440.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1500.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1560.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1620.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1680.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1740.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1800.00000, 0.661223, 0.28168, 0.661891, 0.281964, 0.679286, 0.289375, 0, 0
20, 1860.00000, 0.567637, 0.241814, 0.567692, 0.241838, 0.582543, 0.248165, 0, 0
20, 1920.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 1980.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2040.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2100.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2160.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2220.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2280.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2340.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2400.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2460.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2520.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2580.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2640.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2700.00000, 0.567642, 0.241814, 0.567696, 0.241838, 0.582547, 0.248164, 0, 0
20, 2760.00000, 0.626928, 0.267069, 0.627349, 0.267248, 0.643808, 0.274259, 0, 0
20, 2820.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 2880.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 2940.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 3000.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 3060.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 3120.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 3180.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 3240.00000, 0.626925, 0.267069, 0.627346, 0.267248, 0.643805, 0.27426, 0, 0
20, 3300.00000, 0.6278, 0.267441, 0.638337, 0.271932, 0.6566, 0.279711, 0, 0
20, 3360.00000, 0.6278, 0.267442, 0.638339, 0.271931, 0.656603, 0.279712, 0, 0
20, 3420.00000, 0.6278, 0.267442, 0.638339, 0.271931, 0.656603, 0.279712, 0, 0
20, 3480.00000, 0.6278, 0.267442, 0.638339, 0.271931, 0.656603, 0.279712, 0, 0
20, 3540.00000, 0.6278, 0.267442, 0.638339, 0.271931, 0.656603, 0.279712, 0, 0
21, 0.00000, 0.633832, 0.270012, 0.638349, 0.271936, 0.660106, 0.281207, 0, 0
21, 60.00000, 0.710211, 0.302547, 0.715813, 0.304933, 0.740243, 0.31534, 0, 0
21, 120.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 180.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 240.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 300.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 360.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 420.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 480.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 540.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 600.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 660.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 720.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 780.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 840.00000, 0.710207, 0.302547, 0.715809, 0.304933, 0.74024, 0.315341, 0, 0
21, 900.00000, 0.708715, 0.301911, 0.707812, 0.301519, 0.733134, 0.312315, 0, 0
21, 960.00000, 0.761553, 0.324419, 0.760649, 0.324034, 0.787845, 0.335621, 0, 0
21, 1020.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1080.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1140.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1200.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1260.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1320.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1380.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1440.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1500.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1560.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1620.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1680.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1740.00000, 0.761559, 0.324423, 0.760655, 0.324038, 0.787849, 0.335622, 0, 0
21, 1800.00000, 0.742079, 0.316123, 0.759637, 0.3236, 0.768934, 0.327552, 0, 0
21, 1860.00000, 0.677015, 0.288408, 0.692884, 0.295161, 0.701378, 0.298775, 0, 0
21, 1920.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 1980.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2040.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2100.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2160.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2220.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2280.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2340.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2400.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2460.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2520.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2580.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2640.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2700.00000, 0.676987, 0.288395, 0.692869, 0.295161, 0.701362, 0.298779, 0, 0
21, 2760.00000, 0.697674, 0.29721, 0.714317, 0.304317, 0.723098, 0.308069, 0, 0
21, 2820.00000, 0.697744, 0.297238, 0.714364, 0.304318, 0.723153, 0.308062, 0, 0
21, 2880.00000, 0.697745, 0.297238, 0.714364, 0.304318, 0.723154, 0.308062, 0, 0
21, 2940.00000, 0.698149, 0.297408, 0.718776, 0.306201, 0.730142, 0.311039, 0, 0
21, 3000.00000, 0.698551, 0.29758, 0.723367, 0.308155, 0.737335, 0.314103, 0, 0
21, 3060.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3120.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3180.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3240.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3300.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3360.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3420.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3480.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
21, 3540.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
22, 0.00000, 0.698552, 0.297582, 0.723369, 0.308154, 0.737338, 0.314104, 0, 0
22, 60.00000, 0.726603, 0.309529, 0.752278, 0.320472, 0.766771, 0.326635, 0, 0
22, 120.00000, 0.726563, 0.309515, 0.752277, 0.320469, 0.76676, 0.326638, 0, 0
22, 180.00000, 0.726563, 0.309515, 0.752277, 0.320469, 0.76676, 0.326638, 0, 0
22, 240.00000, 0.726563, 0.309515, 0.752277, 0.320469, 0.76676, 0.326638, 0, 0
22, 300.00000, 0.730338, 0.311124, 0.752272, 0.320467, 0.768051, 0.327191, 0, 0
22, 360.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 420.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 480.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 540.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 600.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 660.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 720.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 780.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 840.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 900.00000, 0.730341, 0.311124, 0.752272, 0.320467, 0.768053, 0.327189, 0, 0
22, 960.00000, 0.755391, 0.321794, 0.778323, 0.331563, 0.794701, 0.33854, 0, 0
22, 1020.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1080.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1140.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1200.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1260.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1320.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1380.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1440.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1500.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1560.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1620.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1680.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1740.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1800.00000, 0.755387, 0.321793, 0.778321, 0.331563, 0.794699, 0.33854, 0, 0
22, 1860.00000, 0.719108, 0.30634, 0.740654, 0.315518, 0.756158, 0.322124, 0, 0
22, 1920.00000, 0.719113, 0.306341, 0.740656, 0.315518, 0.756161, 0.322123, 0, 0
22, 1980.00000, 0.719113, 0.306341, 0.740656, 0.315518, 0.756161, 0.322123, 0, 0
22, 2040.00000, 0.741194, 0.31575, 0.764066, 0.325491, 0.75504, 0.321647, 0, 0
22, 2100.00000, 0.741198, 0.315749, 0.764069, 0.325492, 0.755039, 0.321645, 0, 0
22, 2160.00000, 0.741198, 0.315749, 0.764069, 0.325492, 0.755039, 0.321645, 0, 0
22, 2220.00000, 0.756708, 0.322358, 0.763837, 0.325393, 0.768297, 0.327296, 0, 0
22, 2280.00000, 0.756712, 0.322358, 0.763838, 0.325394, 0.7683, 0.327294, 0, 0
22, 2340.00000, 0.756712, 0.322358, 0.763838, 0.325394, 0.7683, 0.327294, 0, 0
22, 2400.00000, 0.756712, 0.322358, 0.763838, 0.325394, 0.7683, 0.327294, 0, 0
22, 2460.00000, 0.756712, 0.322358, 0.763838, 0.325394, 0.7683, 0.327294, 0, 0
22, 2520.00000, 0.756712, 0.322358, 0.763838, 0.325394, 0.7683, 0.327294, 0, 0
22, 2580.00000, 0.756712, 0.322358, 0.763838, 0.325394, 0.7683, 0.327294, 0, 0
22, 2640.00000, 0.756712, 0.322358, 0.763838, 0.325394, 0.7683, 0.327294, 0, 0
22, 2700.00000, 0.737236, 0.314059, 0.743323, 0.316654, 0.769317, 0.327728, 0, 0
22, 2760.00000, 0.752124, 0.320393, 0.758616, 0.323161, 0.785166, 0.334477, 0, 0
22, 2820.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 2880.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
