hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2940.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3000.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0715707, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 120.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0715708, 0.030489, 0.0714975, 0.0304578, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0692118, 0.0294841, 0.0688996, 0.0293511, 0.0692118, 0.0294841, 0, 0
17, 1020.00000, 0.0692118, 0.0294841, 0.0688996, 0.0293511, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0692118, 0.0294841, 0.0688996, 0.0293511, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0692118, 0.0294841, 0.0688996, 0.0293511, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0692118, 0.0294841, 0.0688996, 0.0293511, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0692118, 0.0294841, 0.0688996, 0.0293511, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0692118, 0.0294841, 0.068874, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1380.00000, 0.0692118, 0.0294841, 0.0688739, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0692118, 0.0294841, 0.0688739, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0692118, 0.0294841, 0.0688739, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0692118, 0.0294841, 0.0688739, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0692118, 0.0294841, 0.0688739, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0692118, 0.0294841, 0.0688739, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0692118, 0.0294841, 0.0688739, 0.0293402, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0692118, 0.0294841, 0.0680668, 0.0289963, 0.0692118, 0.0294841, 0, 0
17, 1860.00000, 0.0612394, 0.0260879, 0.0602944, 0.0256853, 0.0612393, 0.0260878, 0, 0
17, 1920.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 1980.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2280.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0612392, 0.0260878, 0.0602944, 0.0256853, 0.0612392, 0.0260878, 0, 0
17, 2760.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 2820.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0560306, 0.0238689, 0.0554511, 0.0236221, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0560305, 0.0238689, 0.0544476, 0.0231946, 0.0560306, 0.0238689, 0, 0
18, 60.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 120.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 180.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.0525727, 0.0223959, 0.0510278, 0.0217378, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.0525727, 0.0223959, 0.0508509, 0.0216624, 0.0525727, 0.0223959, 0, 0
18, 960.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1020.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1080.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1140.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1200.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1260.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1320.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1380.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1440.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1500.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1560.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1620.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1680.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1740.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1800.00000, 0.0552415, 0.0235328, 0.0530441, 0.0225967, 0.0552415, 0.0235328, 0, 0
18, 1860.00000, 0.0583861, 0.0248724, 0.0559633, 0.0238403, 0.0583584, 0.0248606, 0, 0
18, 1920.00000, 0.0583861, 0.0248724, 0.0559633, 0.0238403, 0.0583584, 0.0248606, 0, 0
18, 1980.00000, 0.0583861, 0.0248724, 0.0559633, 0.0238403, 0.0583584, 0.0248606, 0, 0
18, 2040.00000, 0.0583861, 0.0248724, 0.0559633, 0.0238403, 0.0583584, 0.0248606, 0, 0
18, 2100.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242629, 0.0583007, 0.024836, 0, 0
18, 2160.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2220.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2280.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2340.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2400.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2460.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2520.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2580.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2640.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2700.00000, 0.0583861, 0.0248724, 0.0569553, 0.0242628, 0.0583007, 0.024836, 0, 0
18, 2760.00000, 0.0522469, 0.0222571, 0.050633, 0.0215695, 0.0518289, 0.022079, 0, 0
18, 2820.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 2880.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 2940.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3000.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3060.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3120.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3180.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3240.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3300.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3360.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3420.00000, 0.0522469, 0.0222571, 0.050633, 0.0215696, 0.0518289, 0.022079, 0, 0
18, 3480.00000, 0.0522469, 0.0222571, 0.0506176, 0.021563, 0.052003, 0.0221532, 0, 0
18, 3540.00000, 0.0522469, 0.0222571, 0.0506176, 0.021563, 0.052003, 0.0221532, 0, 0
19, 0.00000, 0.0522469, 0.0222571, 0.0491024, 0.0209175, 0.0520921, 0.0221912, 0, 0
19, 60.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 120.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 180.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 240.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 300.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 360.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 420.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 480.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 540.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 600.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 660.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 720.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 780.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 840.00000, 0.062159, 0.0264796, 0.0585702, 0.0249508, 0.0621487, 0.0264752, 0, 0
19, 900.00000, 0.062159, 0.0264796, 0.0580462, 0.0247276, 0.0619701, 0.0263991, 0, 0
19, 960.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1020.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1080.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1140.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1200.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1260.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1320.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1380.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1440.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1500.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1560.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1620.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1680.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1740.00000, 0.073635, 0.0313684, 0.0686071, 0.0292265, 0.0732441, 0.0312019, 0, 0
19, 1800.00000, 0.073635, 0.0313684, 0.0687051, 0.0292682, 0.0736149, 0.0313598, 0, 0
19, 1860.00000, 0.0707444, 0.030137, 0.0657839, 0.0280238, 0.0704554, 0.0300139, 0, 0
19, 1920.00000, 0.0707443, 0.030137, 0.0657839, 0.0280238, 0.0704554, 0.0300139, 0, 0
19, 1980.00000, 0.0707443, 0.030137, 0.0657839, 0.0280238, 0.0704554, 0.0300139, 0, 0
19, 2040.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2100.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2160.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2220.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2280.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2340.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2400.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2460.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2520.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2580.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2640.00000, 0.0707953, 0.0301587, 0.0662204, 0.0282098, 0.0710791, 0.0302796, 0, 0
19, 2700.00000, 0.0704411, 0.0300078, 0.0662318, 0.0282146, 0.0710791, 0.0302796, 0, 0
19, 2760.00000, 0.0716495, 0.0305226, 0.0674035, 0.0287138, 0.07236, 0.0308252, 0, 0
19, 2820.00000, 0.0716495, 0.0305226, 0.0674035, 0.0287138, 0.07236, 0.0308252, 0, 0
19, 2880.00000, 0.0716495, 0.0305226, 0.0674035, 0.0287138, 0.07236, 0.0308252, 0, 0
19, 2940.00000, 0.0716495, 0.0305226, 0.0674035, 0.0287138, 0.07236, 0.0308252, 0, 0
19, 3000.00000, 0.0716495, 0.0305226, 0.0674035, 0.0287138, 0.07236, 0.0308252, 0, 0
19, 3060.00000, 0.0716495, 0.0305226, 0.0674035, 0.0287138, 0.07236, 0.0308252, 0, 0
19, 3120.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
19, 3180.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
19, 3240.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
19, 3300.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
19, 3360.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
19, 3420.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
19, 3480.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
19, 3540.00000, 0.0727377, 0.0309861, 0.0685437, 0.0291995, 0.0722978, 0.0307988, 0, 0
20, 0.00000, 0.072606, 0.03093, 0.0680955, 0.0290086, 0.0723204, 0.0308084, 0, 0
20, 60.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 120.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 180.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 240.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 300.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 360.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 420.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 480.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 540.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 600.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 660.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 720.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 780.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 840.00000, 0.0877336, 0.0373744, 0.0823063, 0.0350623, 0.08741, 0.0372365, 0, 0
20, 900.00000, 0.0877673, 0.0373887, 0.082564, 0.0351721, 0.0880107, 0.0374924, 0, 0
20, 960.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1020.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1080.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1140.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1200.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1260.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1320.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1380.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1440.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1500.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1560.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1620.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1680.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1740.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1800.00000, 0.114562, 0.0488032, 0.107888, 0.0459601, 0.114977, 0.0489802, 0, 0
20, 1860.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 1920.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 1980.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2040.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2100.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2160.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2220.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2280.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2340.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2400.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2460.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2520.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2580.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2640.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2700.00000, 0.114858, 0.0489293, 0.108063, 0.0460345, 0.114858, 0.0489293, 0, 0
20, 2760.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 2820.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 2880.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 2940.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 3000.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 3060.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 3120.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 3180.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 3240.00000, 0.113883, 0.048514, 0.107182, 0.0456592, 0.114245, 0.0486682, 0, 0
20, 3300.00000, 0.114759, 0.0488873, 0.107137, 0.0456402, 0.114655, 0.0488426, 0, 0
20, 3360.00000, 0.11476, 0.0488873, 0.107137, 0.0456402, 0.114655, 0.0488426, 0, 0
20, 3420.00000, 0.11476, 0.0488873, 0.107137, 0.0456402, 0.114655, 0.0488426, 0, 0
20, 3480.00000, 0.11476, 0.0488873, 0.107137, 0.0456402, 0.114655, 0.0488426, 0, 0
