hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1380.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1440.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1500.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1560.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1620.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1680.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1740.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1800.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1860.00000, 0.221162, 0.0942183, 0.222125, 0.0946285, 0.222125, 0.0946284, 0, 0
17, 1920.00000, 0.221178, 0.0942213, 0.222116, 0.094621, 0.222116, 0.094621, 0, 0
17, 1980.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2040.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2100.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2160.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2220.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2280.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2340.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2400.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2460.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2520.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2580.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2640.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2700.00000, 0.221178, 0.0942214, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2760.00000, 0.227621, 0.0969676, 0.227621, 0.0969667, 0.227623, 0.0969686, 0, 0
17, 2820.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 2880.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 2940.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3000.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3060.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3120.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3180.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3240.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3300.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3360.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3420.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3480.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3540.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
18, 0.00000, 0.227617, 0.0969646, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
18, 60.00000, 0.216672, 0.0922998, 0.216696, 0.0923121, 0.216693, 0.0923085, 0, 0
18, 120.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923165, 0, 0
18, 180.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 240.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 300.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 360.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 420.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 480.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 540.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 600.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 660.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 720.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 780.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 840.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 900.00000, 0.21666, 0.0922968, 0.216706, 0.0923166, 0.216706, 0.0923166, 0, 0
18, 960.00000, 0.26498, 0.112878, 0.266244, 0.113419, 0.26761, 0.113999, 0, 0
18, 1020.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114005, 0, 0
18, 1080.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1140.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1200.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1260.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1320.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1380.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1440.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1500.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1560.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1620.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1680.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1740.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1800.00000, 0.264971, 0.112877, 0.266235, 0.113416, 0.26762, 0.114006, 0, 0
18, 1860.00000, 0.253552, 0.10801, 0.254777, 0.108535, 0.256682, 0.109342, 0, 0
18, 1920.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 1980.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2040.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2100.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2160.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2220.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2280.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2340.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2400.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2460.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2520.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2580.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2640.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2700.00000, 0.253546, 0.10801, 0.254761, 0.108528, 0.256701, 0.109354, 0, 0
18, 2760.00000, 0.297219, 0.126612, 0.29872, 0.127254, 0.303394, 0.129243, 0, 0
18, 2820.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 2880.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 2940.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3000.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3060.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3120.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3180.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3240.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3300.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3360.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3420.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3480.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
18, 3540.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
19, 0.00000, 0.297214, 0.126613, 0.298715, 0.127252, 0.303403, 0.129249, 0, 0
19, 60.00000, 0.276379, 0.117738, 0.277745, 0.118318, 0.281099, 0.119749, 0, 0
19, 120.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 180.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 240.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 300.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 360.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 420.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 480.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 540.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 600.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 660.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 720.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 780.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 840.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 900.00000, 0.276381, 0.117738, 0.277746, 0.118319, 0.281095, 0.119746, 0, 0
19, 960.00000, 0.276204, 0.117661, 0.277595, 0.118255, 0.28158, 0.119952, 0, 0
19, 1020.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1080.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1140.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1200.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1260.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1320.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1380.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1440.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1500.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1560.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1620.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1680.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1740.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1800.00000, 0.276202, 0.117662, 0.277593, 0.118254, 0.281582, 0.119954, 0, 0
19, 1860.00000, 0.302982, 0.129069, 0.304611, 0.129762, 0.311122, 0.132535, 0, 0
19, 1920.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 1980.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2040.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2100.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2160.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2220.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2280.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2340.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2400.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2460.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2520.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2580.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2640.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2700.00000, 0.302978, 0.129068, 0.304604, 0.129761, 0.311113, 0.132534, 0, 0
19, 2760.00000, 0.298402, 0.127117, 0.300058, 0.127824, 0.306517, 0.130574, 0, 0
19, 2820.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 2880.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 2940.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3000.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3060.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3120.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3180.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3240.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3300.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3360.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3420.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3480.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
19, 3540.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
20, 0.00000, 0.298399, 0.127118, 0.300055, 0.127823, 0.306509, 0.130572, 0, 0
20, 60.00000, 0.29611, 0.126136, 0.297784, 0.126853, 0.304204, 0.129585, 0, 0
20, 120.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 180.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 240.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 300.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 360.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 420.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 480.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 540.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 600.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 660.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 720.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 780.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 840.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 900.00000, 0.296096, 0.126136, 0.29777, 0.12685, 0.30418, 0.12958, 0, 0
20, 960.00000, 0.285792, 0.121746, 0.287504, 0.122476, 0.293743, 0.125133, 0, 0
20, 1020.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1080.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1140.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1200.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1260.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1320.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1380.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1440.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1500.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1560.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1620.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1680.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1740.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1800.00000, 0.28579, 0.121746, 0.287501, 0.122475, 0.293738, 0.125132, 0, 0
20, 1860.00000, 0.287132, 0.12232, 0.288696, 0.122984, 0.294903, 0.125631, 0, 0
20, 1920.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 1980.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2040.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2100.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2160.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2220.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2280.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2340.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2400.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2460.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2520.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2580.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2640.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2700.00000, 0.287136, 0.122319, 0.288701, 0.122986, 0.294914, 0.125633, 0, 0
20, 2760.00000, 0.287028, 0.122272, 0.288698, 0.122984, 0.294936, 0.125641, 0, 0
20, 2820.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 2880.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 2940.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3000.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3060.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3120.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3180.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3240.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3300.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3360.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3420.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3480.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
20, 3540.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
21, 0.00000, 0.287026, 0.122272, 0.288695, 0.122984, 0.294931, 0.12564, 0, 0
21, 60.00000, 0.28756, 0.122499, 0.289335, 0.123256, 0.295621, 0.125933, 0, 0
21, 120.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 180.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 240.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 300.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 360.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 420.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 480.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 540.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 600.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 660.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 720.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 780.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 840.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 900.00000, 0.287558, 0.122499, 0.289333, 0.123255, 0.295616, 0.125932, 0, 0
21, 960.00000, 0.254224, 0.108298, 0.255797, 0.108969, 0.261344, 0.111331, 0, 0
21, 1020.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1080.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1140.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1200.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1260.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1320.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1380.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1440.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1500.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1560.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1620.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1680.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1740.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1800.00000, 0.254223, 0.108298, 0.255795, 0.108968, 0.26134, 0.11133, 0, 0
21, 1860.00000, 0.282913, 0.120526, 0.28464, 0.121256, 0.290801, 0.123887, 0, 0
21, 1920.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 1980.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2040.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2100.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2160.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2220.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2280.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2340.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2400.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2460.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2520.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2580.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2640.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2700.00000, 0.282925, 0.120526, 0.284652, 0.121261, 0.290827, 0.123892, 0, 0
21, 2760.00000, 0.294429, 0.125426, 0.296297, 0.126222, 0.302743, 0.128968, 0, 0
21, 2820.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 2880.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 2940.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3000.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3060.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3120.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
