hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 900.00000, 0.651046, 0.277343, 0.666856, 0.28408, 0.704733, 0.30021, 0, 0
18, 960.00000, 0.690574, 0.29418, 0.707622, 0.301449, 0.747811, 0.318564, 0, 0
18, 1020.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1080.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1140.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1200.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1260.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1320.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1380.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1440.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1500.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1560.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1620.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1680.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1740.00000, 0.690565, 0.29418, 0.707617, 0.301443, 0.747806, 0.318564, 0, 0
18, 1800.00000, 0.689157, 0.293577, 0.703682, 0.299765, 0.747855, 0.318584, 0, 0
18, 1860.00000, 0.829309, 0.353282, 0.846927, 0.360793, 0.900092, 0.383437, 0, 0
18, 1920.00000, 0.829303, 0.353282, 0.846925, 0.360788, 0.900092, 0.383437, 0, 0
18, 1980.00000, 0.829303, 0.353282, 0.846925, 0.360788, 0.900092, 0.383437, 0, 0
18, 2040.00000, 0.847234, 0.36093, 0.866492, 0.369114, 0.899111, 0.383022, 0, 0
18, 2100.00000, 0.887867, 0.378229, 0.9068, 0.386299, 0.897033, 0.382137, 0, 0
18, 2160.00000, 0.88787, 0.378231, 0.906815, 0.386302, 0.897033, 0.382134, 0, 0
18, 2220.00000, 0.887951, 0.378265, 0.908874, 0.387181, 0.90227, 0.38437, 0, 0
18, 2280.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2340.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2400.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2460.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2520.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2580.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2640.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2700.00000, 0.88795, 0.378265, 0.908885, 0.387183, 0.902281, 0.38437, 0, 0
18, 2760.00000, 0.847242, 0.360923, 0.867335, 0.36948, 0.861369, 0.366939, 0, 0
18, 2820.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 2880.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 2940.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3000.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3060.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3120.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3180.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3240.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3300.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3360.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3420.00000, 0.847239, 0.360922, 0.867325, 0.369479, 0.861364, 0.36694, 0, 0
18, 3480.00000, 0.855563, 0.364471, 0.867342, 0.369487, 0.866036, 0.368931, 0, 0
18, 3540.00000, 0.85557, 0.364471, 0.867342, 0.369486, 0.866039, 0.368931, 0, 0
19, 0.00000, 0.796874, 0.339453, 0.828929, 0.353167, 0.849626, 0.361918, 0, 0
19, 60.00000, 0.738801, 0.314724, 0.768416, 0.327378, 0.787517, 0.335467, 0, 0
19, 120.00000, 0.738734, 0.314699, 0.76839, 0.327333, 0.787489, 0.335469, 0, 0
19, 180.00000, 0.738734, 0.314699, 0.76839, 0.327333, 0.787489, 0.335469, 0, 0
19, 240.00000, 0.738734, 0.314699, 0.76839, 0.327333, 0.787489, 0.335469, 0, 0
19, 300.00000, 0.740285, 0.315362, 0.772724, 0.329182, 0.787446, 0.335452, 0, 0
19, 360.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 420.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 480.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 540.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 600.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 660.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 720.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 780.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 840.00000, 0.740288, 0.315362, 0.772734, 0.329183, 0.787445, 0.33545, 0, 0
19, 900.00000, 0.739254, 0.314923, 0.758888, 0.323273, 0.768729, 0.327478, 0, 0
19, 960.00000, 0.672948, 0.286675, 0.690856, 0.294303, 0.699842, 0.298138, 0, 0
19, 1020.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1080.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1140.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1200.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1260.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1320.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1380.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1440.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1500.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1560.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1620.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1680.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1740.00000, 0.672957, 0.286678, 0.690857, 0.294304, 0.699849, 0.298134, 0, 0
19, 1800.00000, 0.676237, 0.288077, 0.690843, 0.294298, 0.700807, 0.298545, 0, 0
19, 1860.00000, 0.73829, 0.314508, 0.754533, 0.321432, 0.76567, 0.32617, 0, 0
19, 1920.00000, 0.738278, 0.314505, 0.754526, 0.321427, 0.765664, 0.326171, 0, 0
19, 1980.00000, 0.738277, 0.314505, 0.754526, 0.321427, 0.765664, 0.326171, 0, 0
19, 2040.00000, 0.738468, 0.314586, 0.757214, 0.322575, 0.771124, 0.328501, 0, 0
19, 2100.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2160.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2220.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2280.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2340.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2400.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2460.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2520.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2580.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2640.00000, 0.738466, 0.314585, 0.757219, 0.322574, 0.771132, 0.328501, 0, 0
19, 2700.00000, 0.737457, 0.314152, 0.753592, 0.321027, 0.771123, 0.328497, 0, 0
19, 2760.00000, 0.639676, 0.2725, 0.653799, 0.278516, 0.669126, 0.285045, 0, 0
19, 2820.00000, 0.639672, 0.272499, 0.653795, 0.278516, 0.669122, 0.285045, 0, 0
19, 2880.00000, 0.639672, 0.272499, 0.653795, 0.278516, 0.669122, 0.285045, 0, 0
19, 2940.00000, 0.639672, 0.272499, 0.653795, 0.278516, 0.669122, 0.285045, 0, 0
19, 3000.00000, 0.639672, 0.272499, 0.653795, 0.278516, 0.669122, 0.285045, 0, 0
19, 3060.00000, 0.639672, 0.272499, 0.653795, 0.278516, 0.669122, 0.285045, 0, 0
19, 3120.00000, 0.670336, 0.285564, 0.684023, 0.291393, 0.66757, 0.284386, 0, 0
19, 3180.00000, 0.670343, 0.285565, 0.684028, 0.291395, 0.667569, 0.284383, 0, 0
19, 3240.00000, 0.670343, 0.285565, 0.684028, 0.291395, 0.667569, 0.284383, 0, 0
19, 3300.00000, 0.670343, 0.285565, 0.684028, 0.291395, 0.667569, 0.284383, 0, 0
19, 3360.00000, 0.670343, 0.285565, 0.684028, 0.291395, 0.667569, 0.284383, 0, 0
19, 3420.00000, 0.670343, 0.285565, 0.684028, 0.291395, 0.667569, 0.284383, 0, 0
19, 3480.00000, 0.670343, 0.285565, 0.684028, 0.291395, 0.667569, 0.284383, 0, 0
19, 3540.00000, 0.670343, 0.285565, 0.684028, 0.291395, 0.667569, 0.284383, 0, 0
20, 0.00000, 0.666795, 0.284052, 0.67815, 0.288891, 0.667942, 0.284544, 0, 0
20, 60.00000, 0.579726, 0.246954, 0.589621, 0.25118, 0.580752, 0.247405, 0, 0
20, 120.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 180.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 240.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 300.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 360.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 420.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 480.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 540.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 600.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 660.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 720.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 780.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 840.00000, 0.579726, 0.246962, 0.589615, 0.251175, 0.58076, 0.247403, 0, 0
20, 900.00000, 0.579975, 0.247066, 0.592556, 0.25243, 0.585735, 0.249522, 0, 0
20, 960.00000, 0.569955, 0.2428, 0.582519, 0.24815, 0.576028, 0.245384, 0, 0
20, 1020.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1080.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1140.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1200.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1260.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1320.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1380.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1440.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1500.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1560.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1620.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1680.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1740.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1800.00000, 0.569951, 0.242798, 0.582516, 0.248151, 0.576023, 0.245385, 0, 0
20, 1860.00000, 0.512088, 0.218149, 0.523058, 0.222824, 0.516903, 0.220203, 0, 0
20, 1920.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 1980.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2040.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2100.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2160.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2220.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2280.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2340.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2400.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2460.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2520.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2580.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2640.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2700.00000, 0.512093, 0.218151, 0.523062, 0.222823, 0.516909, 0.220202, 0, 0
20, 2760.00000, 0.542714, 0.231195, 0.554549, 0.236235, 0.54823, 0.233543, 0, 0
20, 2820.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 2880.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 2940.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 3000.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 3060.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 3120.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 3180.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 3240.00000, 0.54271, 0.231193, 0.554546, 0.236236, 0.548226, 0.233543, 0, 0
20, 3300.00000, 0.542956, 0.231297, 0.557501, 0.237496, 0.553153, 0.235643, 0, 0
20, 3360.00000, 0.542956, 0.231298, 0.557503, 0.237495, 0.553158, 0.235644, 0, 0
20, 3420.00000, 0.542956, 0.231298, 0.557503, 0.237495, 0.553158, 0.235644, 0, 0
20, 3480.00000, 0.542956, 0.231298, 0.557503, 0.237495, 0.553158, 0.235644, 0, 0
20, 3540.00000, 0.542956, 0.231298, 0.557503, 0.237495, 0.553158, 0.235644, 0, 0
21, 0.00000, 0.556291, 0.236979, 0.557545, 0.237514, 0.565092, 0.240731, 0, 0
21, 60.00000, 0.474449, 0.202113, 0.475738, 0.202662, 0.482331, 0.205471, 0, 0
21, 120.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 180.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 240.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 300.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 360.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 420.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 480.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 540.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 600.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 660.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 720.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 780.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 840.00000, 0.474445, 0.202113, 0.475735, 0.202662, 0.482328, 0.205471, 0, 0
21, 900.00000, 0.472975, 0.201487, 0.467264, 0.199047, 0.475275, 0.202469, 0, 0
21, 960.00000, 0.441422, 0.188044, 0.436098, 0.185778, 0.443589, 0.188968, 0, 0
21, 1020.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1080.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1140.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1200.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1260.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1320.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1380.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1440.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1500.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1560.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1620.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1680.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1740.00000, 0.441424, 0.188046, 0.436101, 0.185778, 0.443591, 0.188969, 0, 0
21, 1800.00000, 0.434089, 0.18492, 0.434659, 0.18516, 0.436699, 0.186025, 0, 0
21, 1860.00000, 0.531247, 0.226309, 0.531944, 0.226593, 0.534439, 0.227663, 0, 0
21, 1920.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 1980.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2040.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2100.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2160.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2220.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2280.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2340.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2400.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2460.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2520.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2580.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2640.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2700.00000, 0.53124, 0.226307, 0.531935, 0.226603, 0.534431, 0.227666, 0, 0
21, 2760.00000, 0.577571, 0.246042, 0.5785, 0.246466, 0.581334, 0.247661, 0, 0
21, 2820.00000, 0.577627, 0.246068, 0.578558, 0.246465, 0.581394, 0.247673, 0, 0
21, 2880.00000, 0.577627, 0.246068, 0.578558, 0.246465, 0.581394, 0.247673, 0, 0
21, 2940.00000, 0.578154, 0.24629, 0.585656, 0.249493, 0.590066, 0.251365, 0, 0
21, 3000.00000, 0.578685, 0.246517, 0.593009, 0.252623, 0.599019, 0.25518, 0, 0
21, 3060.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3120.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3180.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3240.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3300.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3360.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3420.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3480.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
21, 3540.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
22, 0.00000, 0.578686, 0.246519, 0.593011, 0.252622, 0.599022, 0.255182, 0, 0
22, 60.00000, 0.588377, 0.250647, 0.60288, 0.256826, 0.60895, 0.259406, 0, 0
22, 120.00000, 0.58835, 0.250636, 0.602876, 0.256824, 0.60894, 0.259407, 0, 0
22, 180.00000, 0.58835, 0.250636, 0.602876, 0.256824, 0.60894, 0.259408, 0, 0
22, 240.00000, 0.58835, 0.250636, 0.602876, 0.256824, 0.60894, 0.259408, 0, 0
22, 300.00000, 0.59259, 0.252443, 0.602867, 0.25682, 0.611013, 0.260293, 0, 0
22, 360.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 420.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 480.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 540.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 600.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 660.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 720.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 780.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 840.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 900.00000, 0.592593, 0.252444, 0.602867, 0.25682, 0.611015, 0.260291, 0, 0
22, 960.00000, 0.436586, 0.185984, 0.444173, 0.189216, 0.450208, 0.191787, 0, 0
22, 1020.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1080.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1140.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1200.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1260.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1320.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1380.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1440.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1500.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1560.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1620.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1680.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1740.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1800.00000, 0.436583, 0.185984, 0.444172, 0.189216, 0.450207, 0.191787, 0, 0
22, 1860.00000, 0.469186, 0.199873, 0.477224, 0.203297, 0.483588, 0.206009, 0, 0
22, 1920.00000, 0.469189, 0.199874, 0.477225, 0.203297, 0.48359, 0.206008, 0, 0
22, 1980.00000, 0.469189, 0.199874, 0.477225, 0.203297, 0.48359, 0.206008, 0, 0
22, 2040.00000, 0.471587, 0.200897, 0.481377, 0.205066, 0.483361, 0.205912, 0, 0
22, 2100.00000, 0.471589, 0.200896, 0.481379, 0.205066, 0.483361, 0.205911, 0, 0
22, 2160.00000, 0.471589, 0.200896, 0.481379, 0.205066, 0.483361, 0.205911, 0, 0
22, 2220.00000, 0.476059, 0.202801, 0.48139, 0.205071, 0.485866, 0.20698, 0, 0
22, 2280.00000, 0.476062, 0.202802, 0.48139, 0.205071, 0.485868, 0.206979, 0, 0
22, 2340.00000, 0.476062, 0.202802, 0.48139, 0.205071, 0.485868, 0.206979, 0, 0
22, 2400.00000, 0.476062, 0.202802, 0.48139, 0.205071, 0.485868, 0.206979, 0, 0
22, 2460.00000, 0.476062, 0.202802, 0.48139, 0.205071, 0.485868, 0.206979, 0, 0
22, 2520.00000, 0.476062, 0.202802, 0.48139, 0.205071, 0.485868, 0.206979, 0, 0
22, 2580.00000, 0.476062, 0.202802, 0.48139, 0.205071, 0.485868, 0.206979, 0, 0
22, 2640.00000, 0.476062, 0.202802, 0.48139, 0.205071, 0.485868, 0.206979, 0, 0
22, 2700.00000, 0.473608, 0.201754, 0.477225, 0.203297, 0.486113, 0.207083, 0, 0
22, 2760.00000, 0.421829, 0.179689, 0.425138, 0.181107, 0.433096, 0.184501, 0, 0
22, 2820.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
