hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.438398, 0.186757, 0.446076, 0.190025, 0.450465, 0.191897, 0, 0
18, 960.00000, 0.435424, 0.185489, 0.443149, 0.18878, 0.447528, 0.190645, 0, 0
18, 1020.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1080.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1140.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1200.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1260.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1320.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1380.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1440.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1500.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1560.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1620.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1680.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1740.00000, 0.435423, 0.185489, 0.443146, 0.188779, 0.447524, 0.190644, 0, 0
18, 1800.00000, 0.433323, 0.184595, 0.425655, 0.181323, 0.432922, 0.184425, 0, 0
18, 1860.00000, 0.437533, 0.18639, 0.429825, 0.183108, 0.437184, 0.186237, 0, 0
18, 1920.00000, 0.437543, 0.186392, 0.429837, 0.18311, 0.437195, 0.186244, 0, 0
18, 1980.00000, 0.437543, 0.186392, 0.429837, 0.18311, 0.437195, 0.186244, 0, 0
18, 2040.00000, 0.441111, 0.187913, 0.434595, 0.185137, 0.436993, 0.186158, 0, 0
18, 2100.00000, 0.441349, 0.188014, 0.439472, 0.187215, 0.443026, 0.188729, 0, 0
18, 2160.00000, 0.441349, 0.188014, 0.439475, 0.187216, 0.44303, 0.18873, 0, 0
18, 2220.00000, 0.44145, 0.188057, 0.441073, 0.187897, 0.446219, 0.190092, 0, 0
18, 2280.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2340.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2400.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2460.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2520.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2580.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2640.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2700.00000, 0.441449, 0.188056, 0.441077, 0.187898, 0.446226, 0.190091, 0, 0
18, 2760.00000, 0.439041, 0.18703, 0.438744, 0.186904, 0.443922, 0.189108, 0, 0
18, 2820.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 2880.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 2940.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3000.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3060.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3120.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3180.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3240.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3300.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3360.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3420.00000, 0.43904, 0.18703, 0.438742, 0.186903, 0.443919, 0.189109, 0, 0
18, 3480.00000, 0.441921, 0.188259, 0.438744, 0.186904, 0.445202, 0.189657, 0, 0
18, 3540.00000, 0.441923, 0.188258, 0.438742, 0.186903, 0.445206, 0.189657, 0, 0
19, 0.00000, 0.436725, 0.186046, 0.433901, 0.184835, 0.435662, 0.18559, 0, 0
19, 60.00000, 0.447185, 0.190502, 0.444253, 0.189248, 0.446016, 0.190003, 0, 0
19, 120.00000, 0.447182, 0.190499, 0.444252, 0.189251, 0.446013, 0.190001, 0, 0
19, 180.00000, 0.447182, 0.190499, 0.444252, 0.189251, 0.446013, 0.190001, 0, 0
19, 240.00000, 0.447182, 0.190499, 0.444252, 0.189251, 0.446013, 0.190001, 0, 0
19, 300.00000, 0.448778, 0.191178, 0.447458, 0.190617, 0.445864, 0.189938, 0, 0
19, 360.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 420.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 480.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 540.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 600.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 660.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 720.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 780.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 840.00000, 0.448778, 0.191179, 0.447462, 0.190618, 0.445863, 0.189937, 0, 0
19, 900.00000, 0.443898, 0.189096, 0.444751, 0.189461, 0.443744, 0.189028, 0, 0
19, 960.00000, 0.460963, 0.196373, 0.461903, 0.19677, 0.460885, 0.196338, 0, 0
19, 1020.00000, 0.460971, 0.196373, 0.461897, 0.196767, 0.460888, 0.196337, 0, 0
19, 1080.00000, 0.460971, 0.196373, 0.461897, 0.196767, 0.460888, 0.196337, 0, 0
19, 1140.00000, 0.460971, 0.196373, 0.461897, 0.196767, 0.460888, 0.196337, 0, 0
19, 1200.00000, 0.460971, 0.196373, 0.461897, 0.196767, 0.460888, 0.196337, 0, 0
19, 1260.00000, 0.466058, 0.198541, 0.461896, 0.196767, 0.464056, 0.19769, 0, 0
19, 1320.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1380.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1440.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1500.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1560.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1620.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1680.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1740.00000, 0.46606, 0.198541, 0.461895, 0.196766, 0.464059, 0.197688, 0, 0
19, 1800.00000, 0.466714, 0.19882, 0.464152, 0.197729, 0.464048, 0.197684, 0, 0
19, 1860.00000, 0.489731, 0.208624, 0.487169, 0.207532, 0.487159, 0.207527, 0, 0
19, 1920.00000, 0.489729, 0.208624, 0.487165, 0.207532, 0.487155, 0.207527, 0, 0
19, 1980.00000, 0.489729, 0.208624, 0.487165, 0.207532, 0.487155, 0.207527, 0, 0
19, 2040.00000, 0.495494, 0.211083, 0.487123, 0.207513, 0.490719, 0.209047, 0, 0
19, 2100.00000, 0.495502, 0.211083, 0.487119, 0.207512, 0.490725, 0.209048, 0, 0
19, 2160.00000, 0.495502, 0.211083, 0.487119, 0.207512, 0.490725, 0.209048, 0, 0
19, 2220.00000, 0.495502, 0.211083, 0.487119, 0.207512, 0.490725, 0.209048, 0, 0
19, 2280.00000, 0.495502, 0.211083, 0.487119, 0.207512, 0.490725, 0.209048, 0, 0
19, 2340.00000, 0.496126, 0.211349, 0.503452, 0.214471, 0.507445, 0.216172, 0, 0
19, 2400.00000, 0.496125, 0.211348, 0.503457, 0.214472, 0.507454, 0.216174, 0, 0
19, 2460.00000, 0.496125, 0.211348, 0.503457, 0.214472, 0.507454, 0.216174, 0, 0
19, 2520.00000, 0.496125, 0.211348, 0.503457, 0.214472, 0.507454, 0.216174, 0, 0
19, 2580.00000, 0.496125, 0.211348, 0.503457, 0.214472, 0.507454, 0.216174, 0, 0
19, 2640.00000, 0.496125, 0.211348, 0.503457, 0.214472, 0.507454, 0.216174, 0, 0
19, 2700.00000, 0.495423, 0.211049, 0.500989, 0.213419, 0.507457, 0.216175, 0, 0
19, 2760.00000, 0.545423, 0.232348, 0.551707, 0.235025, 0.558964, 0.238116, 0, 0
19, 2820.00000, 0.54542, 0.232348, 0.551703, 0.235025, 0.55896, 0.238116, 0, 0
19, 2880.00000, 0.54542, 0.232348, 0.551703, 0.235025, 0.55896, 0.238116, 0, 0
19, 2940.00000, 0.54542, 0.232348, 0.551703, 0.235025, 0.55896, 0.238116, 0, 0
19, 3000.00000, 0.54542, 0.232348, 0.551703, 0.235025, 0.55896, 0.238116, 0, 0
19, 3060.00000, 0.54542, 0.232348, 0.551703, 0.235025, 0.55896, 0.238116, 0, 0
19, 3120.00000, 0.545682, 0.232458, 0.557996, 0.237706, 0.566698, 0.241414, 0, 0
19, 3180.00000, 0.545681, 0.232459, 0.557999, 0.237707, 0.566706, 0.241416, 0, 0
19, 3240.00000, 0.545681, 0.232459, 0.557999, 0.237707, 0.566706, 0.241416, 0, 0
19, 3300.00000, 0.545681, 0.232459, 0.557999, 0.237707, 0.566706, 0.241416, 0, 0
19, 3360.00000, 0.545681, 0.232459, 0.557999, 0.237707, 0.566706, 0.241416, 0, 0
19, 3420.00000, 0.545681, 0.232459, 0.557999, 0.237707, 0.566706, 0.241416, 0, 0
19, 3480.00000, 0.545681, 0.232459, 0.557999, 0.237707, 0.566706, 0.241416, 0, 0
19, 3540.00000, 0.545681, 0.232459, 0.557999, 0.237707, 0.566706, 0.241416, 0, 0
20, 0.00000, 0.545605, 0.232425, 0.556584, 0.237101, 0.563278, 0.239955, 0, 0
20, 60.00000, 0.558459, 0.237902, 0.569766, 0.242711, 0.576666, 0.245658, 0, 0
20, 120.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 180.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 240.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 300.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 360.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 420.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 480.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 540.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 600.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 660.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 720.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 780.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 840.00000, 0.558452, 0.237899, 0.569743, 0.24271, 0.576646, 0.24565, 0, 0
20, 900.00000, 0.559824, 0.238485, 0.573112, 0.244146, 0.57654, 0.245605, 0, 0
20, 960.00000, 0.624675, 0.266109, 0.63969, 0.272505, 0.643731, 0.274226, 0, 0
20, 1020.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1080.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1140.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1200.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1260.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1320.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1380.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1440.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1500.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1560.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1620.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1680.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1740.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1800.00000, 0.62467, 0.266108, 0.639685, 0.272505, 0.643725, 0.274226, 0, 0
20, 1860.00000, 0.53498, 0.227902, 0.547606, 0.233281, 0.550778, 0.234633, 0, 0
20, 1920.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 1980.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2040.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2100.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2160.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2220.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2280.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2340.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2400.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2460.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2520.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2580.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2640.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2700.00000, 0.534986, 0.227903, 0.547612, 0.233282, 0.550785, 0.234634, 0, 0
20, 2760.00000, 0.591665, 0.252047, 0.605805, 0.25807, 0.609519, 0.259652, 0, 0
20, 2820.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 2880.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 2940.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 3000.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 3060.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 3120.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 3180.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 3240.00000, 0.591661, 0.252046, 0.605801, 0.25807, 0.609514, 0.259652, 0, 0
20, 3300.00000, 0.593228, 0.252715, 0.609586, 0.259684, 0.609395, 0.259602, 0, 0
20, 3360.00000, 0.593229, 0.252715, 0.609592, 0.259685, 0.609394, 0.259601, 0, 0
20, 3420.00000, 0.593229, 0.252715, 0.609592, 0.259685, 0.609394, 0.259601, 0, 0
20, 3480.00000, 0.593229, 0.252715, 0.609592, 0.259685, 0.609394, 0.259601, 0, 0
20, 3540.00000, 0.593229, 0.252715, 0.609592, 0.259685, 0.609394, 0.259601, 0, 0
21, 0.00000, 0.599924, 0.255567, 0.60958, 0.25968, 0.614199, 0.261649, 0, 0
21, 60.00000, 0.673642, 0.286969, 0.684765, 0.291706, 0.690244, 0.29404, 0, 0
21, 120.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 180.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 240.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 300.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 360.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 420.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 480.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 540.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 600.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 660.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 720.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 780.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 840.00000, 0.673637, 0.286968, 0.684758, 0.291706, 0.690237, 0.29404, 0, 0
21, 900.00000, 0.670992, 0.285843, 0.676369, 0.288126, 0.684816, 0.29173, 0, 0
21, 960.00000, 0.721381, 0.307305, 0.727187, 0.309782, 0.7363, 0.31366, 0, 0
21, 1020.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1080.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1140.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1200.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1260.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1320.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1380.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1440.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1500.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1560.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1620.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1680.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1740.00000, 0.721377, 0.307305, 0.727187, 0.309781, 0.736298, 0.313662, 0, 0
21, 1800.00000, 0.687696, 0.29296, 0.725027, 0.308859, 0.705915, 0.300688, 0, 0
21, 1860.00000, 0.626782, 0.266998, 0.660748, 0.28148, 0.643216, 0.273995, 0, 0
21, 1920.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 1980.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2040.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2100.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2160.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2220.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2280.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2340.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2400.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2460.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2520.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2580.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2640.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2700.00000, 0.626758, 0.266998, 0.660783, 0.281492, 0.643203, 0.274003, 0, 0
21, 2760.00000, 0.64649, 0.275403, 0.681596, 0.290358, 0.663716, 0.282738, 0, 0
21, 2820.00000, 0.646486, 0.275402, 0.681593, 0.290357, 0.663712, 0.28274, 0, 0
21, 2880.00000, 0.646486, 0.275402, 0.681593, 0.290357, 0.663712, 0.28274, 0, 0
21, 2940.00000, 0.651763, 0.27765, 0.681575, 0.29035, 0.666837, 0.28408, 0, 0
21, 3000.00000, 0.651943, 0.277724, 0.685014, 0.291817, 0.672226, 0.286368, 0, 0
21, 3060.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3120.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3180.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3240.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3300.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3360.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3420.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3480.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
21, 3540.00000, 0.651943, 0.277726, 0.685017, 0.291816, 0.67223, 0.286369, 0, 0
22, 0.00000, 0.648383, 0.276207, 0.678674, 0.289112, 0.672592, 0.286523, 0, 0
22, 60.00000, 0.673137, 0.286758, 0.704564, 0.300145, 0.698227, 0.297426, 0, 0
22, 120.00000, 0.673119, 0.286748, 0.70458, 0.30015, 0.698222, 0.297441, 0, 0
22, 180.00000, 0.673119, 0.286748, 0.70458, 0.30015, 0.698222, 0.297441, 0, 0
22, 240.00000, 0.673119, 0.286748, 0.70458, 0.30015, 0.698222, 0.297441, 0, 0
22, 300.00000, 0.680915, 0.290069, 0.704593, 0.300155, 0.70315, 0.299545, 0, 0
22, 360.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 420.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 480.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 540.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 600.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 660.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 720.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 780.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 840.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 900.00000, 0.680921, 0.290071, 0.704593, 0.300155, 0.703155, 0.299543, 0, 0
22, 960.00000, 0.705965, 0.300739, 0.730606, 0.311236, 0.729322, 0.310688, 0, 0
22, 1020.00000, 0.705961, 0.300738, 0.730604, 0.311236, 0.729319, 0.310689, 0, 0
22, 1080.00000, 0.709859, 0.302401, 0.737361, 0.314117, 0.728918, 0.310519, 0, 0
22, 1140.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1200.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1260.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1320.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1380.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1440.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1500.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1560.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1620.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1680.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1740.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1800.00000, 0.709861, 0.3024, 0.73737, 0.314118, 0.728917, 0.310517, 0, 0
22, 1860.00000, 0.674496, 0.287334, 0.700574, 0.298445, 0.692208, 0.294883, 0, 0
22, 1920.00000, 0.674499, 0.287335, 0.70058, 0.298446, 0.692212, 0.294881, 0, 0
22, 1980.00000, 0.674499, 0.287335, 0.70058, 0.298446, 0.692212, 0.294881, 0, 0
22, 2040.00000, 0.674568, 0.287364, 0.702379, 0.299214, 0.696266, 0.296608, 0, 0
22, 2100.00000, 0.674568, 0.287365, 0.70238, 0.299213, 0.696268, 0.296609, 0, 0
22, 2160.00000, 0.674568, 0.287365, 0.70238, 0.299213, 0.696268, 0.296609, 0, 0
22, 2220.00000, 0.674642, 0.287396, 0.704303, 0.300033, 0.700577, 0.298445, 0, 0
22, 2280.00000, 0.674641, 0.287396, 0.704304, 0.300032, 0.700581, 0.298446, 0, 0
22, 2340.00000, 0.674641, 0.287396, 0.704304, 0.300032, 0.700581, 0.298446, 0, 0
22, 2400.00000, 0.674641, 0.287396, 0.704304, 0.300032, 0.700581, 0.298446, 0, 0
22, 2460.00000, 0.674641, 0.287396, 0.704304, 0.300032, 0.700581, 0.298446, 0, 0
22, 2520.00000, 0.674641, 0.287396, 0.704304, 0.300032, 0.700581, 0.298446, 0, 0
22, 2580.00000, 0.674641, 0.287396, 0.704304, 0.300032, 0.700581, 0.298446, 0, 0
22, 2640.00000, 0.674641, 0.287396, 0.704304, 0.300032, 0.700581, 0.298446, 0, 0
22, 2700.00000, 0.670587, 0.285668, 0.704305, 0.300034, 0.698861, 0.297709, 0, 0
22, 2760.00000, 0.685256, 0.291918, 0.719725, 0.306601, 0.714336, 0.304303, 0, 0
22, 2820.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 2880.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
