hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0626008, 0.0266676, 0.0639215, 0.0272301, 0.0639215, 0.0272297, 0, 0
16, 2820.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0625996, 0.0266673, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0626087, 0.0266711, 0.0641681, 0.0273353, 0.0641751, 0.0273379, 0, 0
17, 120.00000, 0.0626084, 0.0266711, 0.0641666, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 180.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 240.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 300.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 360.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 420.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 480.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 540.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 600.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 660.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 720.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 780.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 840.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 900.00000, 0.0626084, 0.0266711, 0.0641665, 0.0273348, 0.0641761, 0.0273389, 0, 0
17, 960.00000, 0.060316, 0.0256945, 0.0618195, 0.0263349, 0.06206, 0.026437, 0, 0
17, 1020.00000, 0.0603158, 0.0256944, 0.0618181, 0.0263344, 0.0620609, 0.0264378, 0, 0
17, 1080.00000, 0.0603158, 0.0256944, 0.0618181, 0.0263344, 0.0620609, 0.0264378, 0, 0
17, 1140.00000, 0.0603158, 0.0256944, 0.0618181, 0.0263344, 0.0620609, 0.0264378, 0, 0
17, 1200.00000, 0.0603158, 0.0256944, 0.0618181, 0.0263344, 0.0620609, 0.0264378, 0, 0
17, 1260.00000, 0.0603158, 0.0256944, 0.0618181, 0.0263344, 0.0620609, 0.0264378, 0, 0
17, 1320.00000, 0.0606373, 0.0258321, 0.0620618, 0.0264376, 0.0620642, 0.0264405, 0, 0
17, 1380.00000, 0.0606377, 0.0258316, 0.0620609, 0.0264378, 0.062061, 0.0264379, 0, 0
17, 1440.00000, 0.0606377, 0.0258315, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1500.00000, 0.0606377, 0.0258315, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1560.00000, 0.0606377, 0.0258315, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1620.00000, 0.0606377, 0.0258315, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1680.00000, 0.0606377, 0.0258315, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1740.00000, 0.0606377, 0.0258315, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1800.00000, 0.0601319, 0.0256167, 0.061248, 0.0260907, 0.0620599, 0.0264363, 0, 0
17, 1860.00000, 0.0532596, 0.0226889, 0.0542414, 0.0231073, 0.0549149, 0.0233951, 0, 0
17, 1920.00000, 0.053261, 0.0226891, 0.0542447, 0.0231081, 0.0549121, 0.0233925, 0, 0
17, 1980.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2040.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2100.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2160.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2220.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2280.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2340.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2400.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2460.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2520.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2580.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2640.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2700.00000, 0.053261, 0.0226891, 0.0542447, 0.0231082, 0.0549121, 0.0233924, 0, 0
17, 2760.00000, 0.0489821, 0.0208664, 0.0498808, 0.0212491, 0.0502429, 0.0214039, 0, 0
17, 2820.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 2880.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 2940.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3000.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3060.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3120.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3180.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3240.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3300.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3360.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3420.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3480.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
17, 3540.00000, 0.0489822, 0.0208663, 0.0498816, 0.0212495, 0.0502415, 0.0214028, 0, 0
18, 0.00000, 0.0480168, 0.020455, 0.0487961, 0.0207872, 0.050242, 0.0214029, 0, 0
18, 60.00000, 0.044997, 0.0191688, 0.0457289, 0.0194802, 0.0471384, 0.0200801, 0, 0
18, 120.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 180.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 240.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 300.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 360.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 420.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 480.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 540.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 600.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 660.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 720.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 780.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 840.00000, 0.0449975, 0.0191689, 0.0457281, 0.0194801, 0.0471409, 0.0200819, 0, 0
18, 900.00000, 0.0448331, 0.0190989, 0.0453872, 0.0193346, 0.0471412, 0.0200821, 0, 0
18, 960.00000, 0.0466929, 0.0198905, 0.0472823, 0.0201427, 0.049532, 0.0210998, 0, 0
18, 1020.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1080.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1140.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1200.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1260.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1320.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1380.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1440.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1500.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1560.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1620.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1680.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1740.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1800.00000, 0.0466927, 0.019891, 0.0472825, 0.0201423, 0.049534, 0.0211014, 0, 0
18, 1860.00000, 0.0492379, 0.0209751, 0.0498633, 0.0212418, 0.0523535, 0.0223024, 0, 0
18, 1920.00000, 0.0492377, 0.0209752, 0.0498633, 0.0212417, 0.0523537, 0.0223026, 0, 0
18, 1980.00000, 0.0492377, 0.0209752, 0.0498633, 0.0212417, 0.0523537, 0.0223026, 0, 0
18, 2040.00000, 0.0492377, 0.0209752, 0.0498633, 0.0212417, 0.0523537, 0.0223026, 0, 0
18, 2100.00000, 0.0502113, 0.02139, 0.0509323, 0.0216972, 0.0523536, 0.0223026, 0, 0
18, 2160.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2220.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2280.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2340.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2400.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2460.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2520.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2580.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2640.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2700.00000, 0.0502116, 0.02139, 0.0509327, 0.0216973, 0.0523537, 0.0223026, 0, 0
18, 2760.00000, 0.0445827, 0.0189919, 0.0452366, 0.0192709, 0.0464969, 0.0198072, 0, 0
18, 2820.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 2880.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 2940.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3000.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3060.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3120.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3180.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3240.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3300.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3360.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3420.00000, 0.0445825, 0.0189921, 0.0452367, 0.0192707, 0.0464952, 0.0198069, 0, 0
18, 3480.00000, 0.0449364, 0.0191431, 0.0452326, 0.0192689, 0.0466905, 0.0198904, 0, 0
18, 3540.00000, 0.0449368, 0.019143, 0.0452324, 0.0192689, 0.0466918, 0.0198906, 0, 0
19, 0.00000, 0.044037, 0.0187582, 0.0436742, 0.0186059, 0.0459475, 0.0195735, 0, 0
19, 60.00000, 0.0525683, 0.0223942, 0.0521273, 0.022206, 0.0548477, 0.0233651, 0, 0
19, 120.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 180.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 240.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 300.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 360.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 420.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 480.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 540.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 600.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 660.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 720.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 780.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 840.00000, 0.0525685, 0.0223941, 0.0521273, 0.0222061, 0.0548483, 0.0233653, 0, 0
19, 900.00000, 0.052128, 0.0222059, 0.0517168, 0.022031, 0.0540046, 0.0230058, 0, 0
19, 960.00000, 0.0616067, 0.0262449, 0.0611285, 0.0260405, 0.0638375, 0.0271938, 0, 0
19, 1020.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1080.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1140.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1200.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1260.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1320.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1380.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1440.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1500.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1560.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1620.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1680.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1740.00000, 0.0616055, 0.0262438, 0.0611284, 0.0260406, 0.0638359, 0.027194, 0, 0
19, 1800.00000, 0.0616074, 0.0262448, 0.0612153, 0.0260777, 0.064145, 0.0273258, 0, 0
19, 1860.00000, 0.0588879, 0.0250858, 0.058544, 0.0249397, 0.061351, 0.0261354, 0, 0
19, 1920.00000, 0.0588872, 0.0250858, 0.0585434, 0.0249394, 0.0613507, 0.0261353, 0, 0
19, 1980.00000, 0.0588872, 0.0250858, 0.0585434, 0.0249394, 0.0613507, 0.0261353, 0, 0
19, 2040.00000, 0.059482, 0.0253396, 0.0585341, 0.0249353, 0.0617019, 0.0262849, 0, 0
19, 2100.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2160.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2220.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2280.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2340.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2400.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2460.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2520.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2580.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2640.00000, 0.059483, 0.0253396, 0.0585336, 0.0249352, 0.0617025, 0.0262852, 0, 0
19, 2700.00000, 0.0591928, 0.0252159, 0.0585368, 0.0249366, 0.0616143, 0.0262476, 0, 0
19, 2760.00000, 0.0602375, 0.0256608, 0.0595904, 0.0253853, 0.0627333, 0.0267242, 0, 0
19, 2820.00000, 0.0602371, 0.0256609, 0.0595901, 0.0253853, 0.062733, 0.0267242, 0, 0
19, 2880.00000, 0.0602371, 0.0256609, 0.0595901, 0.0253853, 0.062733, 0.0267242, 0, 0
19, 2940.00000, 0.0602371, 0.0256609, 0.0595901, 0.0253853, 0.062733, 0.0267242, 0, 0
19, 3000.00000, 0.0602371, 0.0256609, 0.0595901, 0.0253853, 0.062733, 0.0267242, 0, 0
19, 3060.00000, 0.0602371, 0.0256609, 0.0595901, 0.0253853, 0.062733, 0.0267242, 0, 0
19, 3120.00000, 0.0614207, 0.0261653, 0.0608514, 0.0259225, 0.0626675, 0.0266959, 0, 0
19, 3180.00000, 0.0614211, 0.0261653, 0.060852, 0.0259228, 0.0626672, 0.0266961, 0, 0
19, 3240.00000, 0.0614211, 0.0261653, 0.060852, 0.0259228, 0.0626672, 0.0266961, 0, 0
19, 3300.00000, 0.0614211, 0.0261653, 0.060852, 0.0259228, 0.0626672, 0.0266961, 0, 0
19, 3360.00000, 0.0614211, 0.0261653, 0.060852, 0.0259228, 0.0626672, 0.0266961, 0, 0
19, 3420.00000, 0.0614211, 0.0261653, 0.060852, 0.0259228, 0.0626672, 0.0266961, 0, 0
19, 3480.00000, 0.0614211, 0.0261653, 0.060852, 0.0259228, 0.0626672, 0.0266961, 0, 0
19, 3540.00000, 0.0614211, 0.0261653, 0.060852, 0.0259228, 0.0626672, 0.0266961, 0, 0
20, 0.00000, 0.0614022, 0.0261571, 0.0606351, 0.02583, 0.0622274, 0.0265087, 0, 0
20, 60.00000, 0.0742143, 0.0316151, 0.0732949, 0.0312238, 0.075225, 0.032045, 0, 0
20, 120.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 180.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 240.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 300.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 360.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 420.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 480.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 540.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 600.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 660.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 720.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 780.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 840.00000, 0.0742124, 0.0316144, 0.0732944, 0.0312233, 0.0752241, 0.0320453, 0, 0
20, 900.00000, 0.0744822, 0.0317294, 0.0738143, 0.0314448, 0.0751952, 0.0320329, 0, 0
20, 960.00000, 0.097248, 0.0414273, 0.0964228, 0.0410756, 0.0982548, 0.0418563, 0, 0
20, 1020.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1080.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1140.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1200.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1260.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1320.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1380.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1440.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1500.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1560.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1620.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1680.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1740.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1800.00000, 0.0972473, 0.0414272, 0.0964222, 0.0410757, 0.0982542, 0.0418561, 0, 0
20, 1860.00000, 0.0975648, 0.0415627, 0.0966654, 0.0411797, 0.098458, 0.0419431, 0, 0
20, 1920.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 1980.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2040.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2100.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2160.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2220.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2280.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2340.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2400.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2460.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2520.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2580.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2640.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2700.00000, 0.0975658, 0.0415629, 0.0966664, 0.0411797, 0.0984588, 0.0419433, 0, 0
20, 2760.00000, 0.09668, 0.0411853, 0.0958332, 0.0408244, 0.0976379, 0.0415935, 0, 0
20, 2820.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
20, 2880.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
20, 2940.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
20, 3000.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
20, 3060.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
20, 3120.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
