hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.548835, 0.233798, 0.588113, 0.250541, 0.590135, 0.251389, 0, 0
18, 960.00000, 0.54387, 0.231686, 0.582876, 0.248306, 0.584937, 0.249177, 0, 0
18, 1020.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1080.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1140.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1200.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1260.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1320.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1380.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1440.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1500.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1560.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1620.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1680.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1740.00000, 0.543863, 0.231685, 0.582875, 0.248304, 0.584931, 0.24918, 0, 0
18, 1800.00000, 0.536813, 0.22868, 0.579805, 0.246998, 0.58025, 0.247172, 0, 0
18, 1860.00000, 0.541303, 0.230595, 0.584641, 0.249057, 0.585128, 0.249261, 0, 0
18, 1920.00000, 0.541299, 0.230593, 0.584641, 0.249056, 0.585125, 0.249262, 0, 0
18, 1980.00000, 0.541299, 0.230593, 0.584641, 0.249056, 0.585125, 0.249262, 0, 0
18, 2040.00000, 0.558385, 0.237868, 0.584517, 0.248998, 0.602028, 0.25647, 0, 0
18, 2100.00000, 0.571351, 0.243394, 0.584518, 0.248996, 0.614723, 0.261874, 0, 0
18, 2160.00000, 0.571358, 0.243397, 0.584515, 0.249002, 0.61473, 0.261874, 0, 0
18, 2220.00000, 0.574508, 0.244742, 0.584464, 0.248979, 0.615971, 0.262405, 0, 0
18, 2280.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2340.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2400.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2460.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2520.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2580.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2640.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2700.00000, 0.574511, 0.244741, 0.584463, 0.24898, 0.615977, 0.262405, 0, 0
18, 2760.00000, 0.570269, 0.242931, 0.580328, 0.24722, 0.611581, 0.260531, 0, 0
18, 2820.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 2880.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 2940.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3000.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3060.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3120.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3180.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3240.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3300.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3360.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3420.00000, 0.570266, 0.242932, 0.580327, 0.247218, 0.611575, 0.26053, 0, 0
18, 3480.00000, 0.573701, 0.244398, 0.585964, 0.24962, 0.6112, 0.26037, 0, 0
18, 3540.00000, 0.573704, 0.244397, 0.585968, 0.249621, 0.611199, 0.26037, 0, 0
19, 0.00000, 0.560016, 0.238579, 0.571747, 0.243564, 0.583432, 0.248528, 0, 0
19, 60.00000, 0.574029, 0.244536, 0.585999, 0.249634, 0.5979, 0.254706, 0, 0
19, 120.00000, 0.574032, 0.244537, 0.586001, 0.249635, 0.597902, 0.254705, 0, 0
19, 180.00000, 0.574032, 0.244537, 0.586001, 0.249635, 0.597902, 0.254705, 0, 0
19, 240.00000, 0.574032, 0.244537, 0.586001, 0.249635, 0.597902, 0.254705, 0, 0
19, 300.00000, 0.5751, 0.244994, 0.589132, 0.25097, 0.597883, 0.254698, 0, 0
19, 360.00000, 0.575103, 0.244993, 0.589135, 0.250971, 0.597882, 0.254697, 0, 0
19, 420.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 480.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 540.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 600.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 660.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 720.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 780.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 840.00000, 0.575103, 0.244993, 0.589136, 0.250971, 0.597882, 0.254697, 0, 0
19, 900.00000, 0.564229, 0.24034, 0.574497, 0.24474, 0.598693, 0.25504, 0, 0
19, 960.00000, 0.586036, 0.249661, 0.596768, 0.254229, 0.621959, 0.264956, 0, 0
19, 1020.00000, 0.586055, 0.249658, 0.596781, 0.254228, 0.621967, 0.264957, 0, 0
19, 1080.00000, 0.586055, 0.249658, 0.596781, 0.254228, 0.621967, 0.264957, 0, 0
19, 1140.00000, 0.586055, 0.249658, 0.596781, 0.254228, 0.621967, 0.264957, 0, 0
19, 1200.00000, 0.586055, 0.249658, 0.596781, 0.254228, 0.621967, 0.264957, 0, 0
19, 1260.00000, 0.58617, 0.249707, 0.598362, 0.254903, 0.625772, 0.266579, 0, 0
19, 1320.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1380.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1440.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1500.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1560.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1620.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1680.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1740.00000, 0.586169, 0.249707, 0.598364, 0.254902, 0.625777, 0.26658, 0, 0
19, 1800.00000, 0.588957, 0.250896, 0.598329, 0.254886, 0.626662, 0.26696, 0, 0
19, 1860.00000, 0.616699, 0.262709, 0.626696, 0.266972, 0.656443, 0.27964, 0, 0
19, 1920.00000, 0.616688, 0.262708, 0.626689, 0.266968, 0.656436, 0.279641, 0, 0
19, 1980.00000, 0.616688, 0.262708, 0.626689, 0.266968, 0.656436, 0.279641, 0, 0
19, 2040.00000, 0.620517, 0.264341, 0.626601, 0.266928, 0.658295, 0.280438, 0, 0
19, 2100.00000, 0.620524, 0.264342, 0.6266, 0.266931, 0.658302, 0.280436, 0, 0
19, 2160.00000, 0.620524, 0.264342, 0.6266, 0.266931, 0.658302, 0.280436, 0, 0
19, 2220.00000, 0.620524, 0.264342, 0.6266, 0.266931, 0.658302, 0.280436, 0, 0
19, 2280.00000, 0.620524, 0.264342, 0.6266, 0.266931, 0.658302, 0.280436, 0, 0
19, 2340.00000, 0.62764, 0.267372, 0.626546, 0.266905, 0.663748, 0.282761, 0, 0
19, 2400.00000, 0.62765, 0.267378, 0.626546, 0.266907, 0.663757, 0.282759, 0, 0
19, 2460.00000, 0.62765, 0.267378, 0.626546, 0.266907, 0.663757, 0.282759, 0, 0
19, 2520.00000, 0.62765, 0.267378, 0.626546, 0.266907, 0.663757, 0.282759, 0, 0
19, 2580.00000, 0.62765, 0.267378, 0.626546, 0.266907, 0.663757, 0.282759, 0, 0
19, 2640.00000, 0.62765, 0.267378, 0.626546, 0.266907, 0.663757, 0.282759, 0, 0
19, 2700.00000, 0.623719, 0.265703, 0.616023, 0.262406, 0.647689, 0.275921, 0, 0
19, 2760.00000, 0.687704, 0.292957, 0.679395, 0.28942, 0.714274, 0.304278, 0, 0
19, 2820.00000, 0.687699, 0.292958, 0.67939, 0.289419, 0.714269, 0.304277, 0, 0
19, 2880.00000, 0.687699, 0.292958, 0.67939, 0.289419, 0.714269, 0.304277, 0, 0
19, 2940.00000, 0.687699, 0.292958, 0.67939, 0.289419, 0.714269, 0.304277, 0, 0
19, 3000.00000, 0.687699, 0.292958, 0.67939, 0.289419, 0.714269, 0.304277, 0, 0
19, 3060.00000, 0.687699, 0.292958, 0.67939, 0.289419, 0.714269, 0.304277, 0, 0
19, 3120.00000, 0.703722, 0.299782, 0.679393, 0.289416, 0.729163, 0.310626, 0, 0
19, 3180.00000, 0.703733, 0.299789, 0.679393, 0.28942, 0.729172, 0.310626, 0, 0
19, 3240.00000, 0.703733, 0.299789, 0.679393, 0.28942, 0.729172, 0.310626, 0, 0
19, 3300.00000, 0.718242, 0.305974, 0.694296, 0.295766, 0.728402, 0.31029, 0, 0
19, 3360.00000, 0.718248, 0.305972, 0.694308, 0.295774, 0.728398, 0.310296, 0, 0
19, 3420.00000, 0.718248, 0.305972, 0.694308, 0.295774, 0.728398, 0.310296, 0, 0
19, 3480.00000, 0.718248, 0.305972, 0.694308, 0.295774, 0.728398, 0.310296, 0, 0
19, 3540.00000, 0.718248, 0.305972, 0.694308, 0.295774, 0.728398, 0.310296, 0, 0
20, 0.00000, 0.716365, 0.305164, 0.692502, 0.295008, 0.728634, 0.310399, 0, 0
20, 60.00000, 0.733337, 0.312402, 0.708972, 0.302032, 0.745995, 0.317779, 0, 0
20, 120.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 180.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 240.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 300.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 360.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 420.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 480.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 540.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 600.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 660.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 720.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 780.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 840.00000, 0.733336, 0.3124, 0.708993, 0.30203, 0.745992, 0.317791, 0, 0
20, 900.00000, 0.740428, 0.315423, 0.708965, 0.302015, 0.75026, 0.319611, 0, 0
20, 960.00000, 0.825835, 0.3518, 0.791298, 0.337087, 0.837342, 0.356707, 0, 0
20, 1020.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1080.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1140.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1200.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1260.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1320.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1380.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1440.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1500.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1560.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1620.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1680.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1740.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1800.00000, 0.825827, 0.351801, 0.791287, 0.337087, 0.837337, 0.356704, 0, 0
20, 1860.00000, 0.7083, 0.30174, 0.677889, 0.288784, 0.717445, 0.30563, 0, 0
20, 1920.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 1980.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2040.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2100.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2160.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2220.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2280.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2340.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2400.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2460.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2520.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2580.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2640.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2700.00000, 0.70831, 0.301739, 0.677902, 0.288785, 0.717454, 0.305634, 0, 0
20, 2760.00000, 0.783077, 0.333585, 0.749988, 0.31949, 0.793651, 0.338094, 0, 0
20, 2820.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 2880.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 2940.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 3000.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 3060.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 3120.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 3180.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 3240.00000, 0.78307, 0.333586, 0.749978, 0.319489, 0.793646, 0.338092, 0, 0
20, 3300.00000, 0.787489, 0.335473, 0.756793, 0.322392, 0.79316, 0.337881, 0, 0
20, 3360.00000, 0.787494, 0.335471, 0.756804, 0.322397, 0.793159, 0.337884, 0, 0
20, 3420.00000, 0.787494, 0.335471, 0.756804, 0.322397, 0.793159, 0.337884, 0, 0
20, 3480.00000, 0.787494, 0.335471, 0.756804, 0.322397, 0.793159, 0.337884, 0, 0
20, 3540.00000, 0.787494, 0.335471, 0.756804, 0.322397, 0.793159, 0.337884, 0, 0
21, 0.00000, 0.78852, 0.33591, 0.775254, 0.330262, 0.813502, 0.346549, 0, 0
21, 60.00000, 0.884741, 0.376893, 0.870504, 0.37083, 0.913441, 0.389123, 0, 0
21, 120.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 180.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 240.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 300.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 360.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 420.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 480.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 540.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 600.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 660.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 720.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 780.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 840.00000, 0.884731, 0.376894, 0.870496, 0.37083, 0.913435, 0.389122, 0, 0
21, 900.00000, 0.868044, 0.369783, 0.866072, 0.368946, 0.900822, 0.383742, 0, 0
21, 960.00000, 0.932973, 0.39745, 0.930902, 0.396561, 0.96826, 0.412481, 0, 0
21, 1020.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1080.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1140.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1200.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1260.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1320.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1380.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1440.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1500.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1560.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1620.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1680.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1740.00000, 0.93299, 0.397452, 0.930912, 0.396567, 0.968259, 0.412477, 0, 0
21, 1800.00000, 0.905952, 0.385914, 0.914505, 0.389582, 0.954666, 0.406677, 0, 0
21, 1860.00000, 0.824439, 0.35119, 0.832184, 0.354501, 0.868732, 0.370065, 0, 0
21, 1920.00000, 0.824407, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 1980.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2040.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2100.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2160.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2220.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2280.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2340.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2400.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2460.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2520.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2580.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2640.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2700.00000, 0.824406, 0.351196, 0.832162, 0.354499, 0.868737, 0.370081, 0, 0
21, 2760.00000, 0.849921, 0.362061, 0.85818, 0.365582, 0.895838, 0.381624, 0, 0
21, 2820.00000, 0.849914, 0.362062, 0.858173, 0.36558, 0.895834, 0.381624, 0, 0
21, 2880.00000, 0.849914, 0.362062, 0.858173, 0.36558, 0.895834, 0.381624, 0, 0
21, 2940.00000, 0.861323, 0.366931, 0.871778, 0.371375, 0.895173, 0.381342, 0, 0
21, 3000.00000, 0.876078, 0.373209, 0.871605, 0.371302, 0.907659, 0.386665, 0, 0
21, 3060.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3120.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3180.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3240.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3300.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3360.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3420.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3480.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
21, 3540.00000, 0.876087, 0.373211, 0.871605, 0.371302, 0.907664, 0.386663, 0, 0
22, 0.00000, 0.8709, 0.371, 0.871625, 0.37131, 0.905474, 0.385726, 0, 0
22, 60.00000, 0.905644, 0.385789, 0.906275, 0.386057, 0.941428, 0.401058, 0, 0
22, 120.00000, 0.905608, 0.385787, 0.906229, 0.386052, 0.941426, 0.401046, 0, 0
22, 180.00000, 0.905608, 0.385787, 0.906229, 0.386052, 0.941426, 0.401046, 0, 0
22, 240.00000, 0.905608, 0.385787, 0.906229, 0.386052, 0.941426, 0.401046, 0, 0
22, 300.00000, 0.905833, 0.385883, 0.908705, 0.387112, 0.94732, 0.403557, 0, 0
22, 360.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 420.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 480.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 540.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 600.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 660.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 720.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 780.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 840.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 900.00000, 0.905834, 0.385883, 0.908709, 0.387109, 0.947325, 0.403559, 0, 0
22, 960.00000, 0.9393, 0.400137, 0.942542, 0.401519, 0.982551, 0.418564, 0, 0
22, 1020.00000, 0.939295, 0.400138, 0.942536, 0.401519, 0.982548, 0.418564, 0, 0
22, 1080.00000, 0.944881, 0.402519, 0.942498, 0.401503, 0.984931, 0.419583, 0, 0
22, 1140.00000, 0.950908, 0.405089, 0.957355, 0.407836, 1.00487, 0.428076, 0, 0
22, 1200.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1260.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1320.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1380.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1440.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1500.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1560.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1620.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1680.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1740.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1800.00000, 0.950914, 0.405088, 0.957363, 0.407835, 1.00488, 0.428076, 0, 0
22, 1860.00000, 0.904748, 0.385424, 0.9105, 0.387872, 0.955739, 0.407144, 0, 0
22, 1920.00000, 0.904754, 0.385424, 0.910505, 0.387873, 0.955741, 0.407144, 0, 0
22, 1980.00000, 0.904754, 0.385424, 0.910505, 0.387873, 0.955741, 0.407144, 0, 0
22, 2040.00000, 0.909644, 0.38751, 0.918778, 0.391398, 0.955245, 0.406932, 0, 0
22, 2100.00000, 0.909648, 0.387508, 0.918783, 0.3914, 0.955244, 0.406932, 0, 0
22, 2160.00000, 0.909648, 0.387508, 0.918783, 0.3914, 0.955244, 0.406932, 0, 0
22, 2220.00000, 0.918835, 0.391423, 0.918754, 0.391387, 0.960731, 0.409271, 0, 0
22, 2280.00000, 0.918839, 0.391424, 0.918754, 0.391387, 0.960733, 0.409271, 0, 0
22, 2340.00000, 0.918839, 0.391424, 0.918754, 0.391387, 0.960733, 0.409271, 0, 0
22, 2400.00000, 0.918839, 0.391424, 0.918754, 0.391387, 0.960733, 0.409271, 0, 0
22, 2460.00000, 0.918839, 0.391424, 0.918754, 0.391387, 0.960733, 0.409271, 0, 0
22, 2520.00000, 0.918839, 0.391424, 0.918754, 0.391387, 0.960733, 0.409271, 0, 0
22, 2580.00000, 0.918839, 0.391424, 0.918754, 0.391387, 0.960733, 0.409271, 0, 0
22, 2640.00000, 0.918839, 0.391424, 0.918754, 0.391387, 0.960733, 0.409271, 0, 0
22, 2700.00000, 0.909918, 0.387623, 0.918773, 0.391397, 0.95545, 0.407017, 0, 0
22, 2760.00000, 0.929399, 0.395929, 0.93863, 0.399843, 0.976204, 0.41585, 0, 0
22, 2820.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 2880.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
