hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.418614, 0.178325, 0.420163, 0.178987, 0.426493, 0.181682, 0, 0
18, 1020.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1080.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1140.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1200.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1260.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1320.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1380.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1440.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1500.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1560.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1620.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1680.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1740.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1800.00000, 0.418598, 0.178322, 0.420148, 0.178982, 0.42647, 0.181675, 0, 0
18, 1860.00000, 0.421024, 0.17935, 0.42263, 0.180039, 0.429076, 0.182778, 0, 0
18, 1920.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 1980.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2040.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2100.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2160.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2220.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2280.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2340.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2400.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2460.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2520.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2580.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2640.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2700.00000, 0.42102, 0.179354, 0.422602, 0.180028, 0.429035, 0.182768, 0, 0
18, 2760.00000, 0.41791, 0.178025, 0.419606, 0.178751, 0.425929, 0.181442, 0, 0
18, 2820.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425909, 0.181436, 0, 0
18, 2880.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 2940.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3000.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3060.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3120.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3180.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3240.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3300.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3360.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3420.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3480.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
18, 3540.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
19, 0.00000, 0.417902, 0.178026, 0.419599, 0.178749, 0.425908, 0.181436, 0, 0
19, 60.00000, 0.428881, 0.182704, 0.430559, 0.183417, 0.437041, 0.18618, 0, 0
19, 120.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 180.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 240.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 300.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 360.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 420.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 480.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 540.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 600.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 660.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 720.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 780.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 840.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 900.00000, 0.428883, 0.182704, 0.430562, 0.183419, 0.437051, 0.186183, 0, 0
19, 960.00000, 0.445775, 0.189898, 0.447558, 0.190659, 0.454273, 0.193518, 0, 0
19, 1020.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454266, 0.193516, 0, 0
19, 1080.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1140.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1200.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1260.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1320.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1380.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1440.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1500.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1560.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1620.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1680.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1740.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1800.00000, 0.445772, 0.189898, 0.447556, 0.190658, 0.454265, 0.193516, 0, 0
19, 1860.00000, 0.46565, 0.198364, 0.467697, 0.199236, 0.474777, 0.20225, 0, 0
19, 1920.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474764, 0.202248, 0, 0
19, 1980.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2040.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2100.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2160.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2220.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2280.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2340.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2400.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2460.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2520.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2580.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2640.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2700.00000, 0.465645, 0.198364, 0.467686, 0.199233, 0.474763, 0.202248, 0, 0
19, 2760.00000, 0.513617, 0.218797, 0.515964, 0.2198, 0.523779, 0.223126, 0, 0
19, 2820.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 2880.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 2940.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3000.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3060.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3120.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3180.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3240.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3300.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3360.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3420.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3480.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
19, 3540.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
20, 0.00000, 0.513613, 0.218798, 0.515961, 0.219799, 0.523766, 0.223123, 0, 0
20, 60.00000, 0.52638, 0.224227, 0.528832, 0.225277, 0.536821, 0.228675, 0, 0
20, 120.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 180.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 240.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 300.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 360.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 420.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 480.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 540.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 600.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 660.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 720.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 780.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 840.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 900.00000, 0.526356, 0.224227, 0.528811, 0.225272, 0.536783, 0.228669, 0, 0
20, 960.00000, 0.586362, 0.249788, 0.589317, 0.251047, 0.598339, 0.254889, 0, 0
20, 1020.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1080.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1140.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1200.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1260.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1320.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1380.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1440.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1500.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1560.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1620.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1680.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1740.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1800.00000, 0.58636, 0.249788, 0.589312, 0.251046, 0.598331, 0.254888, 0, 0
20, 1860.00000, 0.504336, 0.21485, 0.506543, 0.215787, 0.51413, 0.219023, 0, 0
20, 1920.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 1980.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2040.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2100.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2160.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2220.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2280.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2340.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2400.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2460.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2520.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2580.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2640.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2700.00000, 0.504342, 0.214849, 0.50655, 0.215789, 0.514149, 0.219027, 0, 0
20, 2760.00000, 0.556579, 0.2371, 0.559269, 0.238246, 0.567733, 0.241851, 0, 0
20, 2820.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 2880.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 2940.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3000.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3060.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3120.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3180.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3240.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3300.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3360.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3420.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3480.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
20, 3540.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
21, 0.00000, 0.556574, 0.2371, 0.559264, 0.238246, 0.567724, 0.241849, 0, 0
21, 60.00000, 0.624447, 0.26601, 0.627695, 0.267396, 0.637277, 0.271477, 0, 0
21, 120.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 180.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 240.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 300.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 360.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 420.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 480.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 540.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 600.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 660.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 720.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 780.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 840.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 900.00000, 0.624443, 0.266012, 0.627693, 0.267396, 0.637266, 0.271474, 0, 0
21, 960.00000, 0.671278, 0.28596, 0.674811, 0.287469, 0.685109, 0.291853, 0, 0
21, 1020.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1080.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1140.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1200.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1260.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1320.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1380.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1440.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1500.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1560.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1620.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1680.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1740.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1800.00000, 0.671278, 0.285963, 0.674811, 0.287468, 0.6851, 0.291851, 0, 0
21, 1860.00000, 0.610498, 0.260081, 0.613658, 0.261416, 0.623033, 0.265422, 0, 0
21, 1920.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 1980.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2040.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2100.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2160.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2220.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2280.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2340.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2400.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2460.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2520.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2580.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2640.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2700.00000, 0.610515, 0.260078, 0.613677, 0.261425, 0.623083, 0.265432, 0, 0
21, 2760.00000, 0.628395, 0.267694, 0.631822, 0.269154, 0.641533, 0.273291, 0, 0
21, 2820.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 2880.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 2940.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3000.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3060.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3120.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3180.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3240.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3300.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3360.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3420.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3480.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
21, 3540.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
22, 0.00000, 0.628392, 0.267694, 0.63182, 0.269154, 0.64153, 0.273291, 0, 0
22, 60.00000, 0.653247, 0.278293, 0.656741, 0.279768, 0.666806, 0.284066, 0, 0
22, 120.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 180.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 240.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 300.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 360.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 420.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 480.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 540.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 600.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 660.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 720.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 780.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 840.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 900.00000, 0.653241, 0.27828, 0.656734, 0.279768, 0.666837, 0.284071, 0, 0
22, 960.00000, 0.67846, 0.289022, 0.682258, 0.290639, 0.692705, 0.29509, 0, 0
22, 1020.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1080.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1140.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1200.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1260.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1320.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1380.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1440.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1500.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1560.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1620.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1680.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1740.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1800.00000, 0.678457, 0.289021, 0.682256, 0.29064, 0.692704, 0.295091, 0, 0
22, 1860.00000, 0.645799, 0.275111, 0.649138, 0.276532, 0.659043, 0.280753, 0, 0
22, 1920.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 1980.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2040.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2100.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2160.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2220.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2280.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2340.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2400.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2460.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2520.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2580.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2640.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2700.00000, 0.645803, 0.275111, 0.649141, 0.276533, 0.659049, 0.280754, 0, 0
22, 2760.00000, 0.659833, 0.281087, 0.663379, 0.282598, 0.673483, 0.286902, 0, 0
22, 2820.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 2880.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 2940.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
