hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.574143, 0.244584, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 960.00000, 0.573825, 0.244444, 0.57383, 0.244448, 0.573825, 0.244445, 0, 0
18, 1020.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1080.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1140.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1200.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1260.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1320.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1380.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1440.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1500.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1560.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1620.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1680.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1740.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1800.00000, 0.573846, 0.244457, 0.573846, 0.244457, 0.573846, 0.244457, 0, 0
18, 1860.00000, 0.580341, 0.247218, 0.580334, 0.247215, 0.580332, 0.247211, 0, 0
18, 1920.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 1980.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2040.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2100.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2160.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2220.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2280.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2340.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2400.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2460.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2520.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2580.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2640.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2700.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.580348, 0.247227, 0, 0
18, 2760.00000, 0.580534, 0.247302, 0.580536, 0.247308, 0.580527, 0.247301, 0, 0
18, 2820.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 2880.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 2940.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3000.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3060.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3120.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3180.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3240.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3300.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3360.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3420.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3480.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
18, 3540.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
19, 0.00000, 0.580549, 0.247313, 0.580549, 0.247313, 0.580549, 0.247313, 0, 0
19, 60.00000, 0.593071, 0.252649, 0.59307, 0.252647, 0.593074, 0.25265, 0, 0
19, 120.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593066, 0.252645, 0, 0
19, 180.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 240.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 300.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 360.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 420.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 480.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 540.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 600.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 660.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 720.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 780.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 840.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 900.00000, 0.593065, 0.252645, 0.593065, 0.252645, 0.593065, 0.252645, 0, 0
19, 960.00000, 0.617297, 0.262966, 0.617298, 0.262968, 0.617295, 0.262966, 0, 0
19, 1020.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1080.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1140.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1200.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1260.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1320.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1380.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1440.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1500.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1560.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1620.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1680.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1740.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1800.00000, 0.617302, 0.26297, 0.617302, 0.26297, 0.617302, 0.26297, 0, 0
19, 1860.00000, 0.650039, 0.276916, 0.6527, 0.278052, 0.652709, 0.278042, 0, 0
19, 1920.00000, 0.650038, 0.276915, 0.652729, 0.278061, 0.652729, 0.278061, 0, 0
19, 1980.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2040.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2100.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2160.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2220.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2280.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2340.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2400.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2460.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2520.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2580.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2640.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2700.00000, 0.650038, 0.276915, 0.652729, 0.278062, 0.652729, 0.278062, 0, 0
19, 2760.00000, 0.714927, 0.304551, 0.719744, 0.306616, 0.723102, 0.308035, 0, 0
19, 2820.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308051, 0, 0
19, 2880.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 2940.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3000.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3060.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3120.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3180.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3240.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3300.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3360.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3420.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3480.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
19, 3540.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
20, 0.00000, 0.714928, 0.304558, 0.719741, 0.306608, 0.723129, 0.308052, 0, 0
20, 60.00000, 0.731967, 0.311799, 0.736964, 0.313945, 0.741245, 0.315754, 0, 0
20, 120.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 180.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 240.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 300.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 360.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 420.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 480.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 540.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 600.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 660.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 720.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 780.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 840.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 900.00000, 0.731937, 0.311804, 0.736936, 0.313933, 0.741175, 0.315739, 0, 0
20, 960.00000, 0.815837, 0.347543, 0.821862, 0.35011, 0.826651, 0.352148, 0, 0
20, 1020.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1080.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1140.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1200.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1260.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1320.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1380.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1440.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1500.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1560.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1620.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1680.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1740.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1800.00000, 0.815835, 0.347544, 0.821854, 0.350108, 0.826641, 0.352148, 0, 0
20, 1860.00000, 0.700708, 0.298509, 0.705264, 0.300435, 0.705851, 0.300699, 0, 0
20, 1920.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 1980.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2040.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2100.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2160.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2220.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2280.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2340.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2400.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2460.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2520.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2580.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2640.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2700.00000, 0.700712, 0.298502, 0.705271, 0.300444, 0.70582, 0.300678, 0, 0
20, 2760.00000, 0.773672, 0.32958, 0.779137, 0.331909, 0.783638, 0.333825, 0, 0
20, 2820.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 2880.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 2940.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3000.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3060.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3120.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3180.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3240.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3300.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3360.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3420.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3480.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
20, 3540.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
21, 0.00000, 0.773664, 0.32958, 0.779131, 0.331908, 0.783626, 0.333823, 0, 0
21, 60.00000, 0.866714, 0.369214, 0.873338, 0.37204, 0.878434, 0.374208, 0, 0
21, 120.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 180.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 240.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 300.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 360.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 420.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 480.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 540.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 600.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 660.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 720.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 780.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 840.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 900.00000, 0.866709, 0.369216, 0.873335, 0.372039, 0.87842, 0.374205, 0, 0
21, 960.00000, 0.931297, 0.396726, 0.938502, 0.3998, 0.943949, 0.402116, 0, 0
21, 1020.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1080.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1140.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1200.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1260.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1320.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1380.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1440.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1500.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1560.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1620.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1680.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1740.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1800.00000, 0.9313, 0.396732, 0.938504, 0.399801, 0.943939, 0.402116, 0, 0
21, 1860.00000, 0.849714, 0.361994, 0.856091, 0.364696, 0.861063, 0.366834, 0, 0
21, 1920.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861122, 0.366837, 0, 0
21, 1980.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2040.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2100.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2160.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2220.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2280.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2340.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2400.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2460.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2520.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2580.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2640.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2700.00000, 0.849721, 0.36198, 0.856116, 0.364704, 0.861123, 0.366837, 0, 0
21, 2760.00000, 0.875647, 0.373023, 0.882543, 0.375961, 0.887608, 0.378118, 0, 0
21, 2820.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 2880.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 2940.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3000.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3060.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3120.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3180.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3240.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3300.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3360.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3420.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3480.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
21, 3540.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
22, 0.00000, 0.875645, 0.373023, 0.882542, 0.375961, 0.887602, 0.378117, 0, 0
22, 60.00000, 0.910811, 0.388021, 0.917807, 0.390977, 0.92306, 0.393236, 0, 0
22, 120.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923121, 0.393248, 0, 0
22, 180.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 240.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 300.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 360.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 420.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 480.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 540.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 600.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 660.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 720.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 780.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 840.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 900.00000, 0.910806, 0.388002, 0.917802, 0.390982, 0.923122, 0.393248, 0, 0
22, 960.00000, 0.941852, 0.401226, 0.949542, 0.404501, 0.954938, 0.406801, 0, 0
22, 1020.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1080.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1140.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1200.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1260.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1320.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1380.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1440.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1500.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1560.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1620.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1680.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1740.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1800.00000, 0.941848, 0.401226, 0.949538, 0.404502, 0.954936, 0.406801, 0, 0
22, 1860.00000, 0.896854, 0.38206, 0.903655, 0.384956, 0.908909, 0.387196, 0, 0
22, 1920.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 1980.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2040.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2100.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2160.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2220.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2280.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2340.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2400.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2460.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2520.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2580.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2640.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2700.00000, 0.896858, 0.38206, 0.903658, 0.384957, 0.908917, 0.387197, 0, 0
22, 2760.00000, 0.914963, 0.389771, 0.922204, 0.392857, 0.927474, 0.395101, 0, 0
22, 2820.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 2880.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
