hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 840.00000, 124.219, -32.8854, 119.404, -152.861, 122.301, 88.9963, 0, 0, 7.95585, -55.9593, 8.09516, -175.935, 8.08058, 65.9223, 0.38722, -33.0434
18, 900.00000, 124.174, -32.8857, 119.033, -153.067, 121.672, 89.027, 0, 0, 7.95874, -55.9596, 8.06723, -176.141, 8.12235, 65.9531, 0.398547, -44.5383
18, 960.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.10948, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.36371, -50.9624
18, 1020.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1080.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1140.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1200.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1260.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1320.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1380.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1440.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1500.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1560.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1620.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1680.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1740.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1800.00000, 123.687, -32.9336, 118.65, -153.102, 121.269, 88.9733, 0, 0, 8.1095, -56.0075, 8.1586, -176.176, 8.27123, 65.8994, 0.363704, -50.961
18, 1860.00000, 123.566, -32.9306, 118.567, -153.097, 121.171, 88.9739, 0, 0, 8.23942, -56.0045, 8.27477, -176.171, 8.40229, 65.8999, 0.36003, -52.6355
18, 1920.00000, 123.566, -32.9306, 118.567, -153.097, 121.171, 88.9739, 0, 0, 8.23942, -56.0045, 8.27477, -176.171, 8.40229, 65.8999, 0.360029, -52.6353
18, 1980.00000, 123.566, -32.9306, 118.567, -153.097, 121.171, 88.9739, 0, 0, 8.23942, -56.0045, 8.27477, -176.171, 8.40229, 65.8999, 0.360029, -52.6353
18, 2040.00000, 123.566, -32.9306, 118.567, -153.097, 121.171, 88.9739, 0, 0, 8.23942, -56.0045, 8.27477, -176.171, 8.40229, 65.8999, 0.360029, -52.6353
18, 2100.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33672, -176.357, 8.40604, 65.897, 0.476818, -53.2901
18, 2160.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2220.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2280.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2340.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2400.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2460.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2520.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2580.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2640.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2700.00000, 124.483, -32.6848, 119.366, -153.283, 121.117, 88.9709, 0, 0, 8.17872, -55.7587, 8.33671, -176.357, 8.40604, 65.8969, 0.47682, -53.2904
18, 2760.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.45341, -58.9595
18, 2820.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 2880.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 2940.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3000.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3060.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3120.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3180.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3240.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3300.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3360.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3420.00000, 124.034, -32.7342, 119.007, -153.319, 120.75, 88.9179, 0, 0, 8.37405, -55.8081, 8.47655, -176.392, 8.60174, 65.844, 0.453408, -58.9593
18, 3480.00000, 124.731, -32.7489, 118.987, -153.319, 121.114, 89.1393, 0, 0, 8.32725, -55.8228, 8.47495, -176.393, 8.57593, 66.0654, 0.513626, -54.1102
18, 3540.00000, 124.731, -32.7489, 118.987, -153.319, 121.114, 89.1393, 0, 0, 8.32724, -55.8228, 8.47495, -176.393, 8.57593, 66.0654, 0.513628, -54.1104
19, 0.00000, 122.837, -33.237, 117.358, -152.9, 121.226, 89.1401, 0, 0, 8.45563, -56.311, 8.34619, -175.974, 8.568, 66.0662, 0.263455, -52.7392
19, 60.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.266509, -48.5736
19, 120.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 180.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 240.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 300.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 360.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 420.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 480.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 540.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 600.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 660.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 720.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 780.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 840.00000, 123.038, -33.2226, 117.513, -152.888, 121.4, 89.1576, 0, 0, 8.0506, -56.2965, 7.97114, -175.962, 8.15922, 66.0836, 0.26651, -48.5739
19, 900.00000, 121.396, -33.4987, 116.603, -152.671, 121.1, 88.9299, 0, 0, 8.1595, -56.5726, 7.90247, -175.745, 8.17948, 65.8559, 0.0787832, -59.3916
19, 960.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.0721888, -68.7362
19, 1020.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1080.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1140.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1200.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1260.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1320.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1380.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1440.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1500.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1560.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1620.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1680.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1740.00000, 121.282, -33.5165, 116.514, -152.687, 121.003, 88.9108, 0, 0, 8.12851, -56.5904, 7.85836, -175.761, 8.14724, 65.8369, 0.072188, -68.7358
19, 1800.00000, 121.287, -33.5145, 116.593, -152.56, 121.29, 88.9444, 0, 0, 8.12815, -56.5885, 7.86428, -175.634, 8.12792, 65.8705, 0.0549338, -38.4791
19, 1860.00000, 120.783, -33.5657, 116.203, -152.608, 120.85, 88.882, 0, 0, 8.13236, -56.6396, 7.80657, -175.682, 8.12786, 65.8081, 0.0385305, -118.451
19, 1920.00000, 120.783, -33.5657, 116.203, -152.608, 120.85, 88.882, 0, 0, 8.13236, -56.6396, 7.80657, -175.682, 8.12786, 65.8081, 0.0385294, -118.453
19, 1980.00000, 120.783, -33.5657, 116.203, -152.608, 120.85, 88.882, 0, 0, 8.13236, -56.6396, 7.80657, -175.682, 8.12786, 65.8081, 0.0385294, -118.453
19, 2040.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522068, 59.8463
19, 2100.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2160.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2220.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2280.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2340.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2400.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2460.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2520.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2580.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2640.00000, 120.799, -33.5643, 116.325, -152.465, 121.192, 88.9101, 0, 0, 8.13131, -56.6382, 7.81563, -175.539, 8.10491, 65.8362, 0.00522127, 59.8461
19, 2700.00000, 120.515, -33.5999, 116.335, -152.466, 121.109, 88.7865, 0, 0, 8.12893, -56.6739, 7.81643, -175.539, 8.11049, 65.7126, 0.0118762, 141.306
19, 2760.00000, 120.243, -33.6492, 116.098, -152.511, 120.856, 88.7323, 0, 0, 8.22937, -56.7231, 7.91485, -175.585, 8.24851, 65.6583, 0.0352414, -132.528
19, 2820.00000, 120.243, -33.6492, 116.098, -152.511, 120.856, 88.7323, 0, 0, 8.22937, -56.7231, 7.91485, -175.585, 8.24851, 65.6583, 0.0352415, -132.528
19, 2880.00000, 120.243, -33.6492, 116.098, -152.511, 120.856, 88.7323, 0, 0, 8.22937, -56.7231, 7.91485, -175.585, 8.24851, 65.6583, 0.0352415, -132.528
19, 2940.00000, 120.243, -33.6492, 116.098, -152.511, 120.856, 88.7323, 0, 0, 8.22937, -56.7231, 7.91485, -175.585, 8.24851, 65.6583, 0.0352415, -132.528
19, 3000.00000, 120.243, -33.6492, 116.098, -152.511, 120.856, 88.7323, 0, 0, 8.22937, -56.7231, 7.91485, -175.585, 8.24851, 65.6583, 0.0352415, -132.528
19, 3060.00000, 120.243, -33.6492, 116.098, -152.511, 120.856, 88.7323, 0, 0, 8.22937, -56.7231, 7.91485, -175.585, 8.24851, 65.6583, 0.0352415, -132.528
19, 3120.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581272, -90.1656
19, 3180.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581303, -90.1635
19, 3240.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581303, -90.1635
19, 3300.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581303, -90.1635
19, 3360.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581303, -90.1635
19, 3420.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581303, -90.1635
19, 3480.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581303, -90.1635
19, 3540.00000, 120.976, -33.4248, 116.827, -152.691, 120.814, 88.7381, 0, 0, 8.24034, -56.4987, 7.97014, -175.764, 8.25134, 65.6642, 0.0581303, -90.1635
20, 0.00000, 120.601, -33.6214, 116.301, -152.646, 120.855, 88.7334, 0, 0, 8.2565, -56.6954, 7.93024, -175.72, 8.24861, 65.6595, 0.0341896, -137.4
20, 60.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 120.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 180.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 240.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 300.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 360.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 420.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 480.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 540.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 600.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 660.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 720.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 780.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 840.00000, 120.502, -33.636, 116.22, -152.66, 120.765, 88.7168, 0, 0, 8.2099, -56.7099, 7.88654, -175.734, 8.2156, 65.6428, 0.0459905, -130.461
20, 900.00000, 120.546, -33.6405, 116.557, -152.457, 121.334, 88.6837, 0, 0, 8.21321, -56.7145, 7.91194, -175.531, 8.17706, 65.6098, 0.0352048, 84.0118
20, 960.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225257, -137.49
20, 1020.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1080.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1140.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1200.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1260.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1320.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1380.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1440.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1500.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1560.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1620.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1680.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1740.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1800.00000, 120.129, -33.6974, 116.21, -152.51, 120.948, 88.6164, 0, 0, 7.80891, -56.7713, 7.52637, -175.584, 7.82934, 65.5425, 0.0225258, -137.49
20, 1860.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565887, 58.3945
20, 1920.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 1980.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2040.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2100.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2160.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2220.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2280.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2340.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2400.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
20, 2460.00000, 120.835, -33.6097, 116.79, -152.429, 121.597, 88.7207, 0, 0, 7.9511, -56.6836, 7.67874, -175.502, 7.90133, 65.6468, 0.0565881, 58.3934
