hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1020.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1080.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1140.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1200.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1260.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1320.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1380.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1440.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1500.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1560.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1620.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1680.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1740.00000, 0.881102, 0.375348, 0.907978, 0.386797, 0.906297, 0.386081, 0, 0
18, 1800.00000, 0.879335, 0.374594, 0.898912, 0.382927, 0.898889, 0.382925, 0, 0
18, 1860.00000, 0.891019, 0.379574, 0.910998, 0.388084, 0.910952, 0.388064, 0, 0
18, 1920.00000, 0.891047, 0.379584, 0.911025, 0.388095, 0.910979, 0.388075, 0, 0
18, 1980.00000, 0.891047, 0.379584, 0.911025, 0.388095, 0.910979, 0.388075, 0, 0
18, 2040.00000, 0.903033, 0.384692, 0.925474, 0.394251, 0.910232, 0.387757, 0, 0
18, 2100.00000, 0.903834, 0.385031, 0.936158, 0.398803, 0.923338, 0.393342, 0, 0
18, 2160.00000, 0.903834, 0.385032, 0.936161, 0.398803, 0.923347, 0.393344, 0, 0
18, 2220.00000, 0.903837, 0.385034, 0.93667, 0.39902, 0.928217, 0.395425, 0, 0
18, 2280.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2340.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2400.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2460.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2520.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2580.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2640.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2700.00000, 0.903835, 0.385032, 0.936665, 0.399018, 0.928235, 0.395426, 0, 0
18, 2760.00000, 0.915946, 0.390189, 0.950673, 0.404984, 0.941032, 0.400875, 0, 0
18, 2820.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 2880.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 2940.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3000.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3060.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3120.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3180.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3240.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3300.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3360.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3420.00000, 0.915943, 0.39019, 0.950671, 0.404984, 0.941025, 0.400875, 0, 0
18, 3480.00000, 0.925852, 0.394415, 0.950662, 0.404978, 0.947105, 0.403469, 0, 0
18, 3540.00000, 0.925856, 0.394413, 0.950659, 0.404979, 0.947118, 0.403471, 0, 0
19, 0.00000, 0.90996, 0.387652, 0.940038, 0.400444, 0.921568, 0.392581, 0, 0
19, 60.00000, 0.870514, 0.37085, 0.899095, 0.383012, 0.881363, 0.375448, 0, 0
19, 120.00000, 0.870493, 0.370828, 0.899092, 0.383012, 0.881352, 0.375455, 0, 0
19, 180.00000, 0.870492, 0.370828, 0.899092, 0.383012, 0.881352, 0.375455, 0, 0
19, 240.00000, 0.870492, 0.370828, 0.899092, 0.383012, 0.881352, 0.375455, 0, 0
19, 300.00000, 0.871965, 0.371457, 0.903727, 0.384988, 0.881352, 0.375455, 0, 0
19, 360.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 420.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 480.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 540.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 600.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 660.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 720.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 780.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 840.00000, 0.871966, 0.371456, 0.903732, 0.384988, 0.881351, 0.375454, 0, 0
19, 900.00000, 0.851093, 0.362557, 0.895113, 0.381315, 0.869054, 0.370197, 0, 0
19, 960.00000, 0.84556, 0.360211, 0.889389, 0.378875, 0.863502, 0.367866, 0, 0
19, 1020.00000, 0.845592, 0.360221, 0.88938, 0.378874, 0.863505, 0.367852, 0, 0
19, 1080.00000, 0.845593, 0.360221, 0.88938, 0.378874, 0.863505, 0.367851, 0, 0
19, 1140.00000, 0.845593, 0.360221, 0.88938, 0.378874, 0.863505, 0.367851, 0, 0
19, 1200.00000, 0.845593, 0.360221, 0.88938, 0.378874, 0.863505, 0.367851, 0, 0
19, 1260.00000, 0.850123, 0.362154, 0.889366, 0.378868, 0.865217, 0.368587, 0, 0
19, 1320.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1380.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1440.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1500.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1560.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1620.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1680.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1740.00000, 0.850129, 0.362153, 0.889365, 0.378868, 0.865222, 0.368583, 0, 0
19, 1800.00000, 0.851357, 0.362679, 0.893653, 0.380696, 0.86527, 0.368604, 0, 0
19, 1860.00000, 0.841737, 0.358577, 0.883839, 0.376512, 0.855924, 0.364617, 0, 0
19, 1920.00000, 0.84173, 0.358575, 0.883835, 0.376512, 0.855916, 0.364619, 0, 0
19, 1980.00000, 0.84173, 0.358575, 0.883835, 0.376512, 0.855916, 0.364619, 0, 0
19, 2040.00000, 0.846525, 0.360622, 0.883804, 0.376498, 0.857725, 0.365394, 0, 0
19, 2100.00000, 0.846532, 0.360621, 0.883801, 0.376498, 0.857731, 0.365392, 0, 0
19, 2160.00000, 0.846532, 0.360621, 0.883801, 0.376498, 0.857731, 0.365392, 0, 0
19, 2220.00000, 0.846532, 0.360621, 0.883801, 0.376498, 0.857731, 0.365392, 0, 0
19, 2280.00000, 0.846532, 0.360621, 0.883801, 0.376498, 0.857731, 0.365392, 0, 0
19, 2340.00000, 0.846778, 0.360724, 0.888126, 0.378343, 0.864745, 0.368381, 0, 0
19, 2400.00000, 0.846777, 0.360725, 0.888131, 0.378342, 0.864756, 0.368384, 0, 0
19, 2460.00000, 0.846777, 0.360725, 0.888131, 0.378342, 0.864756, 0.368384, 0, 0
19, 2520.00000, 0.846777, 0.360725, 0.888131, 0.378342, 0.864756, 0.368384, 0, 0
19, 2580.00000, 0.846777, 0.360725, 0.888131, 0.378342, 0.864756, 0.368384, 0, 0
19, 2640.00000, 0.846777, 0.360725, 0.888131, 0.378342, 0.864756, 0.368384, 0, 0
19, 2700.00000, 0.845558, 0.360204, 0.883847, 0.376515, 0.864705, 0.368362, 0, 0
19, 2760.00000, 0.854299, 0.363927, 0.893101, 0.380458, 0.873838, 0.37225, 0, 0
19, 2820.00000, 0.854295, 0.363928, 0.893098, 0.380458, 0.873834, 0.372252, 0, 0
19, 2880.00000, 0.854294, 0.363928, 0.893098, 0.380458, 0.873834, 0.372252, 0, 0
19, 2940.00000, 0.854294, 0.363928, 0.893098, 0.380458, 0.873834, 0.372252, 0, 0
19, 3000.00000, 0.854294, 0.363928, 0.893098, 0.380458, 0.873834, 0.372252, 0, 0
19, 3060.00000, 0.854294, 0.363928, 0.893098, 0.380458, 0.873834, 0.372252, 0, 0
19, 3120.00000, 0.854982, 0.364216, 0.903467, 0.384877, 0.88632, 0.377571, 0, 0
19, 3180.00000, 0.854981, 0.36422, 0.903469, 0.384876, 0.88633, 0.377575, 0, 0
19, 3240.00000, 0.854981, 0.36422, 0.903469, 0.384876, 0.88633, 0.377575, 0, 0
19, 3300.00000, 0.854981, 0.36422, 0.903469, 0.384876, 0.88633, 0.377575, 0, 0
19, 3360.00000, 0.854981, 0.36422, 0.903469, 0.384876, 0.88633, 0.377575, 0, 0
19, 3420.00000, 0.854981, 0.36422, 0.903469, 0.384876, 0.88633, 0.377575, 0, 0
19, 3480.00000, 0.854981, 0.36422, 0.903469, 0.384876, 0.88633, 0.377575, 0, 0
19, 3540.00000, 0.854981, 0.36422, 0.903469, 0.384876, 0.88633, 0.377575, 0, 0
20, 0.00000, 0.854526, 0.364023, 0.898056, 0.382564, 0.877694, 0.373897, 0, 0
20, 60.00000, 0.849115, 0.36172, 0.892435, 0.380168, 0.872227, 0.371575, 0, 0
20, 120.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 180.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 240.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 300.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 360.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 420.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 480.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 540.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 600.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 660.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 720.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 780.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 840.00000, 0.849135, 0.36173, 0.892421, 0.38017, 0.872226, 0.371567, 0, 0
20, 900.00000, 0.854214, 0.363899, 0.900818, 0.383747, 0.871716, 0.37135, 0, 0
20, 960.00000, 0.809821, 0.34498, 0.854153, 0.363866, 0.826738, 0.352184, 0, 0
20, 1020.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1080.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1140.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1200.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1260.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1320.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1380.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1440.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1500.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1560.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1620.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1680.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1740.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1800.00000, 0.809814, 0.344979, 0.854149, 0.363866, 0.826732, 0.352186, 0, 0
20, 1860.00000, 0.831031, 0.35402, 0.876184, 0.373255, 0.847736, 0.361141, 0, 0
20, 1920.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 1980.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2040.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2100.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2160.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2220.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2280.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2340.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2400.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2460.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2520.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2580.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2640.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2700.00000, 0.83104, 0.354021, 0.87619, 0.373255, 0.847747, 0.361139, 0, 0
20, 2760.00000, 0.846873, 0.360765, 0.893145, 0.380476, 0.864353, 0.368208, 0, 0
20, 2820.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 2880.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 2940.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 3000.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 3060.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 3120.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 3180.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 3240.00000, 0.846867, 0.360764, 0.89314, 0.380476, 0.864346, 0.36821, 0, 0
20, 3300.00000, 0.852287, 0.363077, 0.901988, 0.384247, 0.863803, 0.367979, 0, 0
20, 3360.00000, 0.85229, 0.363074, 0.901993, 0.384248, 0.863801, 0.367978, 0, 0
20, 3420.00000, 0.85229, 0.363074, 0.901993, 0.384248, 0.863801, 0.367978, 0, 0
20, 3480.00000, 0.85229, 0.363074, 0.901993, 0.384248, 0.863801, 0.367978, 0, 0
20, 3540.00000, 0.85229, 0.363074, 0.901993, 0.384248, 0.863801, 0.367978, 0, 0
21, 0.00000, 0.866229, 0.369011, 0.901849, 0.384186, 0.874996, 0.372754, 0, 0
21, 60.00000, 0.845572, 0.36021, 0.880731, 0.375187, 0.85477, 0.364127, 0, 0
21, 120.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 180.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 240.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 300.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 360.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 420.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 480.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 540.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 600.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 660.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 720.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 780.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 840.00000, 0.845566, 0.360209, 0.880725, 0.375187, 0.854763, 0.364127, 0, 0
21, 900.00000, 0.843183, 0.359198, 0.863149, 0.367692, 0.839984, 0.357835, 0, 0
21, 960.00000, 0.841775, 0.358592, 0.86173, 0.367099, 0.838626, 0.357252, 0, 0
21, 1020.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1080.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1140.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1200.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1260.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1320.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1380.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1440.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1500.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1560.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1620.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1680.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1740.00000, 0.841777, 0.358596, 0.861735, 0.367098, 0.838633, 0.357256, 0, 0
21, 1800.00000, 0.823235, 0.350696, 0.856457, 0.36484, 0.820939, 0.349683, 0, 0
21, 1860.00000, 0.81063, 0.345316, 0.843317, 0.359244, 0.80825, 0.344296, 0, 0
21, 1920.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 1980.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2040.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2100.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2160.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2220.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2280.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2340.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2400.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2460.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2520.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2580.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2640.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2700.00000, 0.8106, 0.345314, 0.843331, 0.359257, 0.808218, 0.3443, 0, 0
21, 2760.00000, 0.82669, 0.352167, 0.860166, 0.366427, 0.824612, 0.351279, 0, 0
21, 2820.00000, 0.826684, 0.352166, 0.860163, 0.366428, 0.824606, 0.35128, 0, 0
21, 2880.00000, 0.826684, 0.352166, 0.860163, 0.366428, 0.824606, 0.35128, 0, 0
21, 2940.00000, 0.841486, 0.358473, 0.860093, 0.3664, 0.8367, 0.356444, 0, 0
21, 3000.00000, 0.842394, 0.358855, 0.873005, 0.371903, 0.85127, 0.36264, 0, 0
21, 3060.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3120.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3180.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3240.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3300.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3360.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3420.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3480.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
21, 3540.00000, 0.842395, 0.358859, 0.873009, 0.3719, 0.851276, 0.362642, 0, 0
22, 0.00000, 0.840793, 0.358172, 0.868166, 0.369835, 0.851296, 0.362651, 0, 0
22, 60.00000, 0.866486, 0.369123, 0.894589, 0.381086, 0.877135, 0.373647, 0, 0
22, 120.00000, 0.866453, 0.369108, 0.894596, 0.381096, 0.877122, 0.373652, 0, 0
22, 180.00000, 0.866453, 0.369108, 0.894596, 0.381096, 0.877122, 0.373652, 0, 0
22, 240.00000, 0.866453, 0.369108, 0.894596, 0.381096, 0.877122, 0.373652, 0, 0
22, 300.00000, 0.871314, 0.371179, 0.894618, 0.381105, 0.879, 0.374458, 0, 0
22, 360.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 420.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 480.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 540.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 600.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 660.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 720.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 780.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 840.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 900.00000, 0.871319, 0.37118, 0.894617, 0.381105, 0.879004, 0.374454, 0, 0
22, 960.00000, 0.85259, 0.363201, 0.875524, 0.37297, 0.860414, 0.366533, 0, 0
22, 1020.00000, 0.852586, 0.3632, 0.875521, 0.372971, 0.860411, 0.366533, 0, 0
22, 1080.00000, 0.854232, 0.363905, 0.880358, 0.375033, 0.860382, 0.366522, 0, 0
22, 1140.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1200.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1260.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1320.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1380.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1440.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1500.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1560.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1620.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1680.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1740.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1800.00000, 0.854234, 0.363902, 0.880364, 0.375034, 0.860381, 0.366521, 0, 0
22, 1860.00000, 0.819806, 0.349237, 0.844653, 0.359823, 0.825216, 0.351543, 0, 0
22, 1920.00000, 0.81981, 0.349238, 0.844658, 0.359823, 0.82522, 0.351542, 0, 0
22, 1980.00000, 0.81981, 0.349238, 0.844658, 0.359823, 0.82522, 0.351542, 0, 0
22, 2040.00000, 0.820236, 0.349418, 0.84972, 0.361982, 0.833077, 0.354889, 0, 0
22, 2100.00000, 0.820236, 0.349419, 0.849723, 0.36198, 0.83308, 0.354891, 0, 0
22, 2160.00000, 0.820236, 0.349419, 0.849723, 0.36198, 0.83308, 0.354891, 0, 0
22, 2220.00000, 0.820693, 0.349613, 0.855129, 0.364285, 0.841421, 0.358445, 0, 0
22, 2280.00000, 0.820693, 0.349614, 0.855131, 0.364284, 0.841425, 0.358445, 0, 0
22, 2340.00000, 0.820693, 0.349614, 0.855131, 0.364284, 0.841425, 0.358445, 0, 0
22, 2400.00000, 0.820693, 0.349614, 0.855131, 0.364284, 0.841425, 0.358445, 0, 0
22, 2460.00000, 0.820693, 0.349614, 0.855131, 0.364284, 0.841425, 0.358445, 0, 0
22, 2520.00000, 0.820693, 0.349614, 0.855131, 0.364284, 0.841425, 0.358445, 0, 0
22, 2580.00000, 0.820693, 0.349614, 0.855131, 0.364284, 0.841425, 0.358445, 0, 0
22, 2640.00000, 0.820693, 0.349614, 0.855131, 0.364284, 0.841425, 0.358445, 0, 0
22, 2700.00000, 0.812553, 0.346145, 0.855075, 0.364261, 0.836589, 0.35638, 0, 0
22, 2760.00000, 0.803995, 0.342499, 0.846112, 0.360441, 0.827962, 0.352708, 0, 0
22, 2820.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 2880.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 2940.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3000.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
