hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.449619, 0.191537, 0.451268, 0.192239, 0.451268, 0.19224, 0, 0
18, 960.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1020.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1080.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1140.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1200.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1260.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1320.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1380.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1440.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1500.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1560.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1620.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1680.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1740.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1800.00000, 0.446462, 0.190192, 0.451035, 0.19214, 0.451035, 0.19214, 0, 0
18, 1860.00000, 0.450787, 0.192035, 0.456145, 0.194317, 0.456146, 0.194317, 0, 0
18, 1920.00000, 0.450788, 0.192035, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 1980.00000, 0.450788, 0.192035, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2040.00000, 0.450788, 0.192035, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2100.00000, 0.456146, 0.194317, 0.456146, 0.194317, 0.456145, 0.194317, 0, 0
18, 2160.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2220.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2280.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2340.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2400.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2460.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2520.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2580.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2640.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2700.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2760.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 2820.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 2880.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 2940.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3000.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3060.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3120.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3180.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3240.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3300.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3360.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3420.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3480.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3540.00000, 0.45465, 0.19368, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
19, 0.00000, 0.448052, 0.19087, 0.456303, 0.194384, 0.4516, 0.192381, 0, 0
19, 60.00000, 0.45882, 0.195456, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 120.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 180.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 240.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 300.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 360.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 420.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 480.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 540.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 600.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 660.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 720.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 780.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 840.00000, 0.45882, 0.195457, 0.466141, 0.198575, 0.462352, 0.196961, 0, 0
19, 900.00000, 0.453637, 0.193249, 0.466141, 0.198575, 0.46018, 0.196036, 0, 0
19, 960.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1020.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1080.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1140.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1200.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1260.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1320.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1380.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1440.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1500.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1560.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1620.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1680.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1740.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1800.00000, 0.471049, 0.200666, 0.485191, 0.20669, 0.477964, 0.203612, 0, 0
19, 1860.00000, 0.494198, 0.210528, 0.513036, 0.218552, 0.50184, 0.213783, 0, 0
19, 1920.00000, 0.494198, 0.210528, 0.513036, 0.218552, 0.50184, 0.213783, 0, 0
19, 1980.00000, 0.494198, 0.210528, 0.513036, 0.218552, 0.50184, 0.213783, 0, 0
19, 2040.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2100.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2160.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2220.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2280.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2340.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2400.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2460.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2520.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2580.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2640.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2700.00000, 0.500094, 0.213039, 0.513036, 0.218552, 0.505441, 0.215317, 0, 0
19, 2760.00000, 0.550512, 0.234517, 0.568369, 0.242124, 0.556775, 0.237185, 0, 0
19, 2820.00000, 0.550512, 0.234517, 0.568369, 0.242124, 0.556775, 0.237185, 0, 0
19, 2880.00000, 0.550512, 0.234517, 0.568369, 0.242124, 0.556775, 0.237185, 0, 0
19, 2940.00000, 0.550512, 0.234517, 0.568369, 0.242124, 0.556775, 0.237185, 0, 0
19, 3000.00000, 0.550512, 0.234517, 0.568369, 0.242124, 0.556775, 0.237185, 0, 0
19, 3060.00000, 0.550512, 0.234517, 0.568369, 0.242124, 0.556775, 0.237185, 0, 0
19, 3120.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
19, 3180.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
19, 3240.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
19, 3300.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
19, 3360.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
19, 3420.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
19, 3480.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
19, 3540.00000, 0.558147, 0.23777, 0.568369, 0.242124, 0.562921, 0.239803, 0, 0
20, 0.00000, 0.554696, 0.236299, 0.568369, 0.242124, 0.561489, 0.239193, 0, 0
20, 60.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 120.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 180.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 240.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 300.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 360.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 420.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 480.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 540.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 600.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 660.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 720.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 780.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 840.00000, 0.567737, 0.241855, 0.583054, 0.24838, 0.574833, 0.244878, 0, 0
20, 900.00000, 0.567775, 0.241871, 0.583054, 0.24838, 0.578342, 0.246373, 0, 0
20, 960.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1020.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1080.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1140.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1200.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1260.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1320.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1380.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1440.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1500.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1560.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1620.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1680.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1740.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1800.00000, 0.633491, 0.269866, 0.656267, 0.279569, 0.645843, 0.275128, 0, 0
20, 1860.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 1920.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 1980.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2040.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2100.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2160.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2220.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2280.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2340.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2400.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2460.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2520.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2580.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2640.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2700.00000, 0.542605, 0.231149, 0.554765, 0.236329, 0.552481, 0.235356, 0, 0
20, 2760.00000, 0.60004, 0.255616, 0.618661, 0.263549, 0.611453, 0.260478, 0, 0
20, 2820.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 2880.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 2940.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 3000.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 3060.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 3120.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 3180.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 3240.00000, 0.60004, 0.255616, 0.618662, 0.263549, 0.611453, 0.260478, 0, 0
20, 3300.00000, 0.601599, 0.25628, 0.618662, 0.263549, 0.611133, 0.260341, 0, 0
20, 3360.00000, 0.601599, 0.25628, 0.618662, 0.263549, 0.611133, 0.260341, 0, 0
20, 3420.00000, 0.601599, 0.25628, 0.618662, 0.263549, 0.611133, 0.260341, 0, 0
20, 3480.00000, 0.601599, 0.25628, 0.618662, 0.263549, 0.611133, 0.260341, 0, 0
20, 3540.00000, 0.601599, 0.25628, 0.618662, 0.263549, 0.611133, 0.260341, 0, 0
21, 0.00000, 0.601812, 0.256371, 0.618662, 0.263549, 0.617821, 0.263191, 0, 0
21, 60.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 120.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 180.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 240.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 300.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 360.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 420.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 480.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 540.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 600.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 660.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 720.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 780.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 840.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 900.00000, 0.675721, 0.287856, 0.701976, 0.299041, 0.694393, 0.29581, 0, 0
21, 960.00000, 0.726467, 0.309474, 0.755279, 0.321747, 0.746593, 0.318047, 0, 0
21, 1020.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1080.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1140.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1200.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1260.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1320.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1380.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1440.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1500.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1560.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1620.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1680.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1740.00000, 0.726467, 0.309474, 0.75528, 0.321748, 0.746593, 0.318047, 0, 0
21, 1800.00000, 0.718154, 0.305932, 0.755279, 0.321748, 0.736492, 0.313744, 0, 0
21, 1860.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671166, 0.285915, 0, 0
21, 1920.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 1980.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2040.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2100.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2160.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2220.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2280.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2340.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2400.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2460.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2520.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2580.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2640.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2700.00000, 0.654548, 0.278836, 0.686352, 0.292385, 0.671165, 0.285915, 0, 0
21, 2760.00000, 0.675106, 0.287594, 0.711913, 0.303273, 0.692492, 0.295, 0, 0
21, 2820.00000, 0.675106, 0.287594, 0.711913, 0.303274, 0.692492, 0.295, 0, 0
21, 2880.00000, 0.675106, 0.287594, 0.711913, 0.303274, 0.692492, 0.295, 0, 0
21, 2940.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3000.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3060.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3120.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3180.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3240.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3300.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3360.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3420.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3480.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
21, 3540.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
22, 0.00000, 0.6808, 0.29002, 0.711913, 0.303274, 0.696119, 0.296546, 0, 0
22, 60.00000, 0.706792, 0.301092, 0.73814, 0.314447, 0.722645, 0.307846, 0, 0
22, 120.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 180.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 240.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 300.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 360.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 420.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 480.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 540.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 600.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 660.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 720.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 780.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 840.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 900.00000, 0.706792, 0.301092, 0.73814, 0.314446, 0.722645, 0.307845, 0, 0
22, 960.00000, 0.732788, 0.312167, 0.769499, 0.327805, 0.749472, 0.319273, 0, 0
22, 1020.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1080.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1140.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1200.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1260.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1320.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1380.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1440.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1500.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1560.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1620.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1680.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1740.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1800.00000, 0.732788, 0.312166, 0.7695, 0.327806, 0.749472, 0.319274, 0, 0
22, 1860.00000, 0.696313, 0.296628, 0.725518, 0.309069, 0.711811, 0.30323, 0, 0
22, 1920.00000, 0.696313, 0.296628, 0.725518, 0.309069, 0.711811, 0.30323, 0, 0
22, 1980.00000, 0.696313, 0.296628, 0.725518, 0.309069, 0.711811, 0.30323, 0, 0
22, 2040.00000, 0.700614, 0.29846, 0.725518, 0.309069, 0.713664, 0.30402, 0, 0
22, 2100.00000, 0.700614, 0.29846, 0.725518, 0.309069, 0.713664, 0.30402, 0, 0
22, 2160.00000, 0.700614, 0.29846, 0.725518, 0.309069, 0.713664, 0.30402, 0, 0
22, 2220.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2280.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2340.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2400.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2460.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2520.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2580.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2640.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2700.00000, 0.700667, 0.298483, 0.725518, 0.309069, 0.718262, 0.305979, 0, 0
22, 2760.00000, 0.715943, 0.304991, 0.744528, 0.317167, 0.734119, 0.312733, 0, 0
22, 2820.00000, 0.715943, 0.30499, 0.744529, 0.317168, 0.73412, 0.312734, 0, 0
22, 2880.00000, 0.715943, 0.30499, 0.744529, 0.317168, 0.73412, 0.312734, 0, 0
