hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0592326, 0.025233, 0.0608024, 0.0259017, 0.0634573, 0.0270327, 0, 0
16, 2820.00000, 0.0592327, 0.025233, 0.0608024, 0.0259017, 0.0634572, 0.0270327, 0, 0
16, 2880.00000, 0.0592327, 0.025233, 0.0608024, 0.0259017, 0.0634572, 0.0270327, 0, 0
16, 2940.00000, 0.0592327, 0.025233, 0.0608024, 0.0259017, 0.0634572, 0.0270327, 0, 0
16, 3000.00000, 0.0592327, 0.025233, 0.0608024, 0.0259017, 0.0634572, 0.0270327, 0, 0
16, 3060.00000, 0.0592327, 0.025233, 0.0608024, 0.0259017, 0.0634572, 0.0270327, 0, 0
16, 3120.00000, 0.0592327, 0.025233, 0.0608024, 0.0259017, 0.0634572, 0.0270327, 0, 0
16, 3180.00000, 0.0592327, 0.025233, 0.0608024, 0.0259017, 0.0634572, 0.0270327, 0, 0
16, 3240.00000, 0.0592251, 0.0252298, 0.0608896, 0.0259389, 0.0637877, 0.0271734, 0, 0
16, 3300.00000, 0.0592251, 0.0252298, 0.0608896, 0.0259389, 0.0637877, 0.0271734, 0, 0
16, 3360.00000, 0.0596403, 0.0254067, 0.0608886, 0.0259384, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0596403, 0.0254067, 0.0608886, 0.0259384, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0596403, 0.0254067, 0.0608886, 0.0259384, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0596403, 0.0254067, 0.0608886, 0.0259384, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0596403, 0.0254067, 0.0608886, 0.0259384, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272687, 0, 0
17, 120.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 180.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 240.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 300.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 360.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 420.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 480.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 540.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 600.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 660.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 720.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 780.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 840.00000, 0.0596531, 0.0254121, 0.0609096, 0.0259474, 0.0640112, 0.0272686, 0, 0
17, 900.00000, 0.0596234, 0.0253995, 0.059985, 0.0255535, 0.0628364, 0.0267682, 0, 0
17, 960.00000, 0.0574456, 0.0244717, 0.0578053, 0.0246249, 0.060546, 0.0257925, 0, 0
17, 1020.00000, 0.0574456, 0.0244717, 0.0578053, 0.0246249, 0.060546, 0.0257925, 0, 0
17, 1080.00000, 0.0574456, 0.0244717, 0.0578053, 0.0246249, 0.060546, 0.0257925, 0, 0
17, 1140.00000, 0.0574456, 0.0244717, 0.0578053, 0.0246249, 0.060546, 0.0257925, 0, 0
17, 1200.00000, 0.0574456, 0.0244717, 0.0578053, 0.0246249, 0.060546, 0.0257925, 0, 0
17, 1260.00000, 0.0574456, 0.0244717, 0.0578053, 0.0246249, 0.060546, 0.0257925, 0, 0
17, 1320.00000, 0.0574515, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261327, 0, 0
17, 1380.00000, 0.0574514, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261328, 0, 0
17, 1440.00000, 0.0574514, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261328, 0, 0
17, 1500.00000, 0.0574514, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261328, 0, 0
17, 1560.00000, 0.0574514, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261328, 0, 0
17, 1620.00000, 0.0574514, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261328, 0, 0
17, 1680.00000, 0.0574514, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261328, 0, 0
17, 1740.00000, 0.0574514, 0.0244742, 0.0581213, 0.0247596, 0.0613447, 0.0261328, 0, 0
17, 1800.00000, 0.0588103, 0.0250531, 0.0578826, 0.0246579, 0.0620609, 0.0264378, 0, 0
17, 1860.00000, 0.0520912, 0.0221908, 0.0512672, 0.0218397, 0.0549121, 0.0233925, 0, 0
17, 1920.00000, 0.0520912, 0.0221908, 0.0512672, 0.0218397, 0.0549121, 0.0233924, 0, 0
17, 1980.00000, 0.0520912, 0.0221908, 0.0512672, 0.0218397, 0.0549121, 0.0233924, 0, 0
17, 2040.00000, 0.0520912, 0.0221908, 0.0512672, 0.0218397, 0.0549121, 0.0233924, 0, 0
17, 2100.00000, 0.0520912, 0.0221908, 0.0512672, 0.0218397, 0.0549121, 0.0233924, 0, 0
17, 2160.00000, 0.0520912, 0.0221908, 0.0512672, 0.0218397, 0.0549121, 0.0233924, 0, 0
17, 2220.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2280.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2340.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2400.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2460.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2520.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2580.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2640.00000, 0.0520934, 0.0221917, 0.0514712, 0.0219266, 0.0549121, 0.0233924, 0, 0
17, 2700.00000, 0.0520892, 0.0221899, 0.0513113, 0.0218585, 0.054912, 0.0233924, 0, 0
17, 2760.00000, 0.0479052, 0.0204075, 0.047182, 0.0200994, 0.0502416, 0.0214028, 0, 0
17, 2820.00000, 0.0479052, 0.0204075, 0.047182, 0.0200994, 0.0502415, 0.0214028, 0, 0
17, 2880.00000, 0.0479052, 0.0204075, 0.047182, 0.0200994, 0.0502415, 0.0214028, 0, 0
17, 2940.00000, 0.0479052, 0.0204075, 0.047182, 0.0200994, 0.0502415, 0.0214028, 0, 0
17, 3000.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3060.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3120.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3180.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3240.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3300.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3360.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3420.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3480.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
17, 3540.00000, 0.0479277, 0.0204171, 0.0479158, 0.0204121, 0.0502415, 0.0214028, 0, 0
18, 0.00000, 0.0469554, 0.0200029, 0.0466763, 0.019884, 0.0502415, 0.0214028, 0, 0
18, 60.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 120.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 180.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 240.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 300.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 360.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 420.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 480.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 540.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 600.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 660.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 720.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 780.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 840.00000, 0.0440045, 0.0187458, 0.0437451, 0.0186354, 0.0471409, 0.0200819, 0, 0
18, 900.00000, 0.0436521, 0.0185957, 0.0437471, 0.0186362, 0.0471409, 0.0200819, 0, 0
18, 960.00000, 0.0454663, 0.0193686, 0.0455709, 0.0194132, 0.049534, 0.0211014, 0, 0
18, 1020.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1080.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1140.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1200.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1260.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1320.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1380.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1440.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1500.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1560.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1620.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1680.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1740.00000, 0.0454663, 0.0193686, 0.045571, 0.0194131, 0.049534, 0.0211014, 0, 0
18, 1800.00000, 0.0441236, 0.0187966, 0.0452595, 0.0192805, 0.0490966, 0.0209151, 0, 0
18, 1860.00000, 0.0465324, 0.0198227, 0.0477362, 0.0203355, 0.0517691, 0.0220536, 0, 0
18, 1920.00000, 0.0465324, 0.0198227, 0.0477362, 0.0203355, 0.0517691, 0.0220536, 0, 0
18, 1980.00000, 0.0465324, 0.0198227, 0.0477362, 0.0203355, 0.0517691, 0.0220536, 0, 0
18, 2040.00000, 0.0465222, 0.0198184, 0.0484285, 0.0206304, 0.0523537, 0.0223026, 0, 0
18, 2100.00000, 0.0474534, 0.0202151, 0.0494167, 0.0210514, 0.0523537, 0.0223026, 0, 0
18, 2160.00000, 0.0474534, 0.0202151, 0.0494167, 0.0210514, 0.0523537, 0.0223026, 0, 0
18, 2220.00000, 0.0474524, 0.0202146, 0.0495663, 0.0211151, 0.0523537, 0.0223026, 0, 0
18, 2280.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2340.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2400.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2460.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2520.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2580.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2640.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2700.00000, 0.0474523, 0.0202146, 0.0495663, 0.0211152, 0.0523537, 0.0223026, 0, 0
18, 2760.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 2820.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 2880.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 2940.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3000.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3060.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3120.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3180.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3240.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3300.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3360.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3420.00000, 0.0421407, 0.0179518, 0.0440202, 0.0187525, 0.0468488, 0.0199575, 0, 0
18, 3480.00000, 0.0424759, 0.0180946, 0.0440193, 0.0187521, 0.0468488, 0.0199575, 0, 0
18, 3540.00000, 0.0424758, 0.0180946, 0.0440193, 0.0187521, 0.0468488, 0.0199575, 0, 0
19, 0.00000, 0.040965, 0.017451, 0.0431438, 0.0183792, 0.0465317, 0.0198224, 0, 0
19, 60.00000, 0.048898, 0.0208304, 0.0514971, 0.0219377, 0.0555537, 0.0236658, 0, 0
19, 120.00000, 0.048898, 0.0208304, 0.0514971, 0.0219377, 0.0555537, 0.0236658, 0, 0
19, 180.00000, 0.048898, 0.0208304, 0.0514971, 0.0219377, 0.0555537, 0.0236658, 0, 0
19, 240.00000, 0.048898, 0.0208304, 0.0514971, 0.0219377, 0.0555537, 0.0236658, 0, 0
19, 300.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 360.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 420.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 480.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 540.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 600.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 660.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 720.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 780.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 840.00000, 0.0490422, 0.0208919, 0.0518347, 0.0220815, 0.0555503, 0.0236643, 0, 0
19, 900.00000, 0.0490452, 0.0208932, 0.0512011, 0.0218116, 0.0544496, 0.0231954, 0, 0
19, 960.00000, 0.0579674, 0.024694, 0.0605189, 0.0257809, 0.064357, 0.027416, 0, 0
19, 1020.00000, 0.0579674, 0.024694, 0.0605189, 0.0257809, 0.064357, 0.027416, 0, 0
19, 1080.00000, 0.0579674, 0.024694, 0.0605189, 0.0257809, 0.064357, 0.027416, 0, 0
19, 1140.00000, 0.0579674, 0.024694, 0.0605189, 0.0257809, 0.064357, 0.027416, 0, 0
19, 1200.00000, 0.0579674, 0.024694, 0.0605189, 0.0257809, 0.064357, 0.027416, 0, 0
19, 1260.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.0643291, 0.0274041, 0, 0
19, 1320.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1380.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1440.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1500.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1560.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1620.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1680.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1740.00000, 0.0582765, 0.0248257, 0.061066, 0.026014, 0.064329, 0.0274041, 0, 0
19, 1800.00000, 0.0583569, 0.0248599, 0.0613648, 0.0261413, 0.0643349, 0.0274066, 0, 0
19, 1860.00000, 0.0557977, 0.0237697, 0.0586817, 0.0249983, 0.0615118, 0.0262039, 0, 0
19, 1920.00000, 0.0557977, 0.0237697, 0.0586817, 0.0249983, 0.0615118, 0.0262039, 0, 0
19, 1980.00000, 0.0557977, 0.0237697, 0.0586817, 0.0249983, 0.0615118, 0.0262039, 0, 0
19, 2040.00000, 0.056361, 0.0240097, 0.0586802, 0.0249977, 0.0618594, 0.026352, 0, 0
19, 2100.00000, 0.056361, 0.0240097, 0.0586802, 0.0249977, 0.0618594, 0.026352, 0, 0
19, 2160.00000, 0.056361, 0.0240097, 0.0586802, 0.0249977, 0.0618594, 0.026352, 0, 0
19, 2220.00000, 0.056361, 0.0240097, 0.0586802, 0.0249977, 0.0618594, 0.026352, 0, 0
19, 2280.00000, 0.056361, 0.0240097, 0.0586802, 0.0249977, 0.0618594, 0.026352, 0, 0
19, 2340.00000, 0.057905, 0.0246674, 0.0587007, 0.0250064, 0.0633759, 0.026998, 0, 0
19, 2400.00000, 0.057905, 0.0246674, 0.0587007, 0.0250064, 0.0633759, 0.026998, 0, 0
19, 2460.00000, 0.057905, 0.0246674, 0.0587007, 0.0250064, 0.0633759, 0.026998, 0, 0
19, 2520.00000, 0.057905, 0.0246674, 0.0587007, 0.0250064, 0.0633759, 0.026998, 0, 0
19, 2580.00000, 0.057905, 0.0246674, 0.0587007, 0.0250064, 0.0633759, 0.026998, 0, 0
19, 2640.00000, 0.057905, 0.0246674, 0.0587007, 0.0250064, 0.0633759, 0.026998, 0, 0
19, 2700.00000, 0.0558764, 0.0238033, 0.0584056, 0.0248807, 0.0605206, 0.0257816, 0, 0
19, 2760.00000, 0.0568636, 0.0242238, 0.0594547, 0.0253276, 0.0616151, 0.0262479, 0, 0
19, 2820.00000, 0.0568636, 0.0242238, 0.0594547, 0.0253276, 0.0616151, 0.0262479, 0, 0
19, 2880.00000, 0.0568636, 0.0242238, 0.0594547, 0.0253276, 0.0616151, 0.0262479, 0, 0
19, 2940.00000, 0.0568636, 0.0242238, 0.0594547, 0.0253276, 0.0616151, 0.0262479, 0, 0
19, 3000.00000, 0.0568636, 0.0242238, 0.0594547, 0.0253276, 0.0616151, 0.0262479, 0, 0
19, 3060.00000, 0.0568636, 0.0242238, 0.0594547, 0.0253276, 0.0616151, 0.0262479, 0, 0
19, 3120.00000, 0.0579941, 0.0247054, 0.0606656, 0.0258434, 0.061587, 0.026236, 0, 0
19, 3180.00000, 0.0579941, 0.0247054, 0.0606656, 0.0258435, 0.061587, 0.0262359, 0, 0
19, 3240.00000, 0.0579941, 0.0247054, 0.0606656, 0.0258435, 0.061587, 0.0262359, 0, 0
19, 3300.00000, 0.0580045, 0.0247098, 0.0619166, 0.0263764, 0.0629277, 0.0268071, 0, 0
19, 3360.00000, 0.0580045, 0.0247098, 0.0619166, 0.0263764, 0.0629277, 0.0268071, 0, 0
19, 3420.00000, 0.0580045, 0.0247098, 0.0619166, 0.0263764, 0.0629277, 0.0268071, 0, 0
19, 3480.00000, 0.0580045, 0.0247098, 0.0619166, 0.0263764, 0.0629277, 0.0268071, 0, 0
19, 3540.00000, 0.0580045, 0.0247098, 0.0619166, 0.0263764, 0.0629277, 0.0268071, 0, 0
20, 0.00000, 0.0575998, 0.0245374, 0.0622816, 0.0265319, 0.0633034, 0.0269671, 0, 0
20, 60.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 120.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 180.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 240.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 300.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 360.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 420.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 480.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 540.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 600.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 660.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 720.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 780.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 840.00000, 0.0696205, 0.0296582, 0.075282, 0.03207, 0.0765187, 0.0325968, 0, 0
20, 900.00000, 0.0701283, 0.0298745, 0.0752852, 0.0320714, 0.0768065, 0.0327194, 0, 0
20, 960.00000, 0.091582, 0.0390138, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1020.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1080.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1140.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1200.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1260.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1320.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1380.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1440.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1500.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1560.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1620.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1680.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1740.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1800.00000, 0.0915819, 0.0390137, 0.098327, 0.0418871, 0.10032, 0.0427362, 0, 0
20, 1860.00000, 0.0918453, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 1920.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 1980.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2040.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2100.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2160.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2220.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2280.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2340.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2400.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2460.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2520.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2580.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2640.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2700.00000, 0.0918454, 0.039126, 0.0986038, 0.042005, 0.100615, 0.0428619, 0, 0
20, 2760.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997097, 0.0424761, 0, 0
20, 2820.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
20, 2880.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
20, 2940.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
20, 3000.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
20, 3060.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
20, 3120.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
20, 3180.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
20, 3240.00000, 0.091035, 0.0387807, 0.0977355, 0.0416351, 0.0997096, 0.0424761, 0, 0
