hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.694218, 0.295737, 0.694214, 0.295729, 0.694226, 0.295738, 0, 0
18, 960.00000, 0.693864, 0.295576, 0.693861, 0.29559, 0.693837, 0.295563, 0, 0
18, 1020.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693861, 0.295583, 0, 0
18, 1080.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1140.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1200.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1260.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1320.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1380.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1440.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1500.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1560.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1620.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1680.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1740.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1800.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1860.00000, 0.701724, 0.298932, 0.701723, 0.298934, 0.701721, 0.298931, 0, 0
18, 1920.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 1980.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2040.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2100.00000, 0.701724, 0.298935, 0.701726, 0.298935, 0.701723, 0.298933, 0, 0
18, 2160.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2220.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2280.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2340.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2400.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2460.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2520.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2580.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2640.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2700.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2760.00000, 0.701967, 0.299031, 0.701966, 0.29904, 0.70195, 0.299022, 0, 0
18, 2820.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2880.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2940.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3000.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3060.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3120.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3180.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3240.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3300.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3360.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3420.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3480.00000, 0.701965, 0.299042, 0.701965, 0.299031, 0.70198, 0.299048, 0, 0
18, 3540.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299037, 0, 0
19, 0.00000, 0.70197, 0.29902, 0.701956, 0.299036, 0.701945, 0.299022, 0, 0
19, 60.00000, 0.717099, 0.305486, 0.717101, 0.305482, 0.717106, 0.305488, 0, 0
19, 120.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 180.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 240.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 300.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 360.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 420.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 480.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 540.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 600.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 660.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 720.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 780.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 840.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 900.00000, 0.717101, 0.305478, 0.717099, 0.305481, 0.717093, 0.305478, 0, 0
19, 960.00000, 0.746395, 0.317965, 0.746403, 0.317961, 0.746396, 0.317958, 0, 0
19, 1020.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1080.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1140.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1200.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1260.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1320.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1380.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1440.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1500.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1560.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1620.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1680.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1740.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1800.00000, 0.746405, 0.317968, 0.746406, 0.317969, 0.746408, 0.31797, 0, 0
19, 1860.00000, 0.789241, 0.336211, 0.789239, 0.336213, 0.789241, 0.336214, 0, 0
19, 1920.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 1980.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2040.00000, 0.789246, 0.336221, 0.789241, 0.336214, 0.789245, 0.336219, 0, 0
19, 2100.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2160.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2220.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2280.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2340.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2400.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2460.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2520.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2580.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2640.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2700.00000, 0.789241, 0.336213, 0.789243, 0.336216, 0.789242, 0.336215, 0, 0
19, 2760.00000, 0.874364, 0.372475, 0.874364, 0.372476, 0.874364, 0.372476, 0, 0
19, 2820.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 2880.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 2940.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3000.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3060.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3120.00000, 0.874366, 0.372482, 0.87437, 0.37248, 0.874366, 0.372476, 0, 0
19, 3180.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3240.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3300.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3360.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3420.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3480.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3540.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
20, 0.00000, 0.874366, 0.372477, 0.874365, 0.372472, 0.874362, 0.372476, 0, 0
20, 60.00000, 0.896945, 0.382096, 0.896951, 0.3821, 0.89695, 0.382095, 0, 0
20, 120.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 180.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 240.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 300.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 360.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 420.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 480.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 540.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 600.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 660.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 720.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 780.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 840.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 900.00000, 0.896957, 0.382104, 0.896959, 0.382104, 0.896955, 0.382101, 0, 0
20, 960.00000, 1.00958, 0.430078, 1.00958, 0.430078, 1.00958, 0.430079, 0, 0
20, 1020.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1080.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1140.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1200.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1260.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1320.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1380.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1440.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1500.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1560.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1620.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1680.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1740.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1800.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1860.00000, 0.85344, 0.363567, 0.853439, 0.363567, 0.85344, 0.363566, 0, 0
20, 1920.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 1980.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2040.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2100.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2160.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2220.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2280.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2340.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2400.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2460.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2520.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2580.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2640.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2700.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2760.00000, 0.951732, 0.405434, 0.951732, 0.405433, 0.951732, 0.405435, 0, 0
20, 2820.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2880.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2940.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3000.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3060.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3120.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3180.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3240.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3300.00000, 0.951737, 0.40544, 0.951733, 0.405437, 0.951735, 0.405439, 0, 0
20, 3360.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3420.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3480.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3540.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
21, 0.00000, 0.951734, 0.405438, 0.951735, 0.405441, 0.951738, 0.405439, 0, 0
21, 60.00000, 1.0799, 0.460032, 1.0799, 0.460033, 1.0799, 0.460034, 0, 0
21, 120.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 180.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 240.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 300.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 360.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 420.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 480.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 540.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 600.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 660.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 720.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 780.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 840.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 900.00000, 1.0799, 0.460036, 1.0799, 0.460027, 1.0799, 0.460035, 0, 0
21, 960.00000, 1.1619, 0.494968, 1.1619, 0.494972, 1.16191, 0.494968, 0, 0
21, 1020.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1080.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1140.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1200.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1260.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1320.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1380.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1440.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1500.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1560.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1620.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1680.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1740.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1800.00000, 1.1619, 0.494961, 1.1509, 0.490278, 1.1619, 0.494964, 0, 0
21, 1860.00000, 1.05588, 0.449799, 1.04801, 0.446441, 1.05588, 0.449796, 0, 0
21, 1920.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 1980.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2040.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2100.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2160.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2220.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2280.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2340.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2400.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2460.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2520.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2580.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2640.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2700.00000, 1.05587, 0.449797, 1.04799, 0.446442, 1.05587, 0.449797, 0, 0
21, 2760.00000, 1.09519, 0.466547, 1.08286, 0.461293, 1.0944, 0.46621, 0, 0
21, 2820.00000, 1.09519, 0.466549, 1.08285, 0.461294, 1.09439, 0.46621, 0, 0
21, 2880.00000, 1.09519, 0.466549, 1.08285, 0.461294, 1.09439, 0.46621, 0, 0
21, 2940.00000, 1.09519, 0.46655, 1.08931, 0.464053, 1.09519, 0.466551, 0, 0
21, 3000.00000, 1.09519, 0.46655, 1.09519, 0.466553, 1.09519, 0.466551, 0, 0
21, 3060.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3120.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3180.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3240.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3300.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3360.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3420.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3480.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3540.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
22, 0.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
22, 60.00000, 1.13555, 0.483729, 1.13553, 0.483741, 1.13555, 0.483745, 0, 0
22, 120.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 180.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 240.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 300.00000, 1.13554, 0.483736, 1.13554, 0.483741, 1.13554, 0.483739, 0, 0
22, 360.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 420.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 480.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 540.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 600.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 660.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 720.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 780.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 840.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 900.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 960.00000, 1.18252, 0.503749, 1.18349, 0.504165, 1.18378, 0.504287, 0, 0
22, 1020.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1080.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1140.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1200.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1260.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1320.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1380.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1440.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1500.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1560.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1620.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1680.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1740.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1800.00000, 1.18252, 0.50375, 1.18349, 0.504164, 1.18378, 0.504288, 0, 0
22, 1860.00000, 1.11612, 0.475468, 1.11612, 0.475467, 1.11612, 0.475467, 0, 0
22, 1920.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 1980.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2040.00000, 1.11612, 0.475467, 1.11612, 0.475465, 1.11613, 0.475473, 0, 0
22, 2100.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2160.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2220.00000, 1.11612, 0.475467, 1.11612, 0.475469, 1.11612, 0.475465, 0, 0
22, 2280.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2340.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2400.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2460.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2520.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2580.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2640.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2700.00000, 1.11612, 0.475465, 1.11612, 0.475462, 1.11612, 0.475462, 0, 0
22, 2760.00000, 1.14534, 0.487922, 1.14535, 0.487902, 1.14533, 0.487903, 0, 0
22, 2820.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 2880.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
