hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.78377, 0.33388, 0.804957, 0.342914, 0.814586, 0.347006, 0, 0
18, 960.00000, 0.781522, 0.332924, 0.802692, 0.341947, 0.814168, 0.34683, 0, 0
18, 1020.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.81417, 0.346835, 0, 0
18, 1080.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1140.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1200.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1260.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1320.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1380.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1440.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1500.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1560.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1620.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1680.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1740.00000, 0.781519, 0.332926, 0.802691, 0.341945, 0.814171, 0.346835, 0, 0
18, 1800.00000, 0.77001, 0.328018, 0.796611, 0.339355, 0.812404, 0.34607, 0, 0
18, 1860.00000, 0.778209, 0.331515, 0.8051, 0.342971, 0.821054, 0.349766, 0, 0
18, 1920.00000, 0.778207, 0.331515, 0.8051, 0.342971, 0.821053, 0.349767, 0, 0
18, 1980.00000, 0.778207, 0.331515, 0.8051, 0.342971, 0.821053, 0.349767, 0, 0
18, 2040.00000, 0.782629, 0.333401, 0.805006, 0.342929, 0.823075, 0.350636, 0, 0
18, 2100.00000, 0.787517, 0.335483, 0.804886, 0.342876, 0.823398, 0.350771, 0, 0
18, 2160.00000, 0.787523, 0.335484, 0.804884, 0.342879, 0.823395, 0.350765, 0, 0
18, 2220.00000, 0.793989, 0.338243, 0.804813, 0.342846, 0.823403, 0.350771, 0, 0
18, 2280.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2340.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2400.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2460.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2520.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2580.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2640.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2700.00000, 0.793995, 0.33824, 0.804808, 0.342847, 0.823395, 0.350765, 0, 0
18, 2760.00000, 0.791257, 0.337071, 0.802158, 0.341718, 0.823676, 0.350882, 0, 0
18, 2820.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 2880.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 2940.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3000.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3060.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3120.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3180.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3240.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3300.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3360.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3420.00000, 0.791255, 0.337073, 0.802157, 0.341717, 0.82368, 0.350886, 0, 0
18, 3480.00000, 0.792537, 0.337621, 0.806304, 0.343486, 0.823679, 0.350886, 0, 0
18, 3540.00000, 0.792539, 0.33762, 0.806309, 0.343486, 0.82368, 0.350886, 0, 0
19, 0.00000, 0.787508, 0.335477, 0.804496, 0.342711, 0.819128, 0.348931, 0, 0
19, 60.00000, 0.805262, 0.343041, 0.822621, 0.350436, 0.837569, 0.356804, 0, 0
19, 120.00000, 0.805264, 0.343041, 0.822622, 0.350436, 0.83757, 0.356803, 0, 0
19, 180.00000, 0.805264, 0.343041, 0.822622, 0.350436, 0.83757, 0.356803, 0, 0
19, 240.00000, 0.805264, 0.343041, 0.822622, 0.350436, 0.83757, 0.356803, 0, 0
19, 300.00000, 0.808615, 0.344471, 0.828955, 0.353135, 0.837261, 0.356672, 0, 0
19, 360.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 420.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 480.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 540.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 600.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 660.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 720.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 780.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 840.00000, 0.808618, 0.34447, 0.82896, 0.353135, 0.837258, 0.356671, 0, 0
19, 900.00000, 0.805974, 0.343328, 0.820664, 0.349598, 0.83731, 0.356691, 0, 0
19, 960.00000, 0.836988, 0.356565, 0.852342, 0.363101, 0.869705, 0.3705, 0, 0
19, 1020.00000, 0.837006, 0.356563, 0.852354, 0.363101, 0.869717, 0.370498, 0, 0
19, 1080.00000, 0.837006, 0.356563, 0.852354, 0.363101, 0.869717, 0.370498, 0, 0
19, 1140.00000, 0.837006, 0.356563, 0.852354, 0.363101, 0.869717, 0.370498, 0, 0
19, 1200.00000, 0.837006, 0.356563, 0.852354, 0.363101, 0.869717, 0.370498, 0, 0
19, 1260.00000, 0.838032, 0.357003, 0.874107, 0.372365, 0.875836, 0.373108, 0, 0
19, 1320.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1380.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1440.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1500.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1560.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1620.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1680.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1740.00000, 0.838028, 0.356999, 0.874107, 0.372368, 0.875826, 0.3731, 0, 0
19, 1800.00000, 0.842059, 0.358719, 0.874035, 0.372337, 0.875827, 0.373102, 0, 0
19, 1860.00000, 0.885243, 0.377106, 0.918993, 0.39149, 0.926086, 0.394506, 0, 0
19, 1920.00000, 0.885237, 0.377109, 0.918989, 0.391488, 0.92609, 0.394513, 0, 0
19, 1980.00000, 0.885237, 0.377109, 0.918989, 0.391488, 0.92609, 0.394513, 0, 0
19, 2040.00000, 0.910537, 0.387894, 0.91921, 0.391572, 0.926109, 0.394526, 0, 0
19, 2100.00000, 0.910541, 0.387889, 0.919204, 0.391579, 0.92609, 0.394513, 0, 0
19, 2160.00000, 0.910541, 0.387889, 0.919204, 0.391579, 0.92609, 0.394513, 0, 0
19, 2220.00000, 0.910541, 0.387889, 0.919204, 0.391579, 0.92609, 0.394513, 0, 0
19, 2280.00000, 0.910541, 0.387889, 0.919204, 0.391579, 0.92609, 0.394513, 0, 0
19, 2340.00000, 0.920428, 0.392105, 0.919068, 0.391518, 0.926097, 0.394519, 0, 0
19, 2400.00000, 0.920434, 0.392103, 0.919066, 0.39152, 0.92609, 0.394513, 0, 0
19, 2460.00000, 0.920434, 0.392103, 0.919066, 0.39152, 0.92609, 0.394513, 0, 0
19, 2520.00000, 0.920434, 0.392103, 0.919066, 0.39152, 0.92609, 0.394513, 0, 0
19, 2580.00000, 0.920434, 0.392103, 0.919066, 0.39152, 0.92609, 0.394513, 0, 0
19, 2640.00000, 0.920434, 0.392103, 0.919066, 0.39152, 0.92609, 0.394513, 0, 0
19, 2700.00000, 0.912617, 0.388765, 0.914075, 0.389386, 0.92606, 0.394491, 0, 0
19, 2760.00000, 1.00258, 0.427094, 1.0046, 0.427958, 1.02596, 0.437055, 0, 0
19, 2820.00000, 1.00258, 0.427097, 1.0046, 0.427956, 1.02597, 0.437062, 0, 0
19, 2880.00000, 1.00258, 0.427097, 1.0046, 0.427956, 1.02597, 0.437062, 0, 0
19, 2940.00000, 1.00258, 0.427097, 1.0046, 0.427956, 1.02597, 0.437062, 0, 0
19, 3000.00000, 1.00258, 0.427097, 1.0046, 0.427956, 1.02597, 0.437062, 0, 0
19, 3060.00000, 1.00258, 0.427097, 1.0046, 0.427956, 1.02597, 0.437062, 0, 0
19, 3120.00000, 1.0088, 0.42975, 1.00445, 0.427891, 1.02598, 0.437067, 0, 0
19, 3180.00000, 1.00881, 0.42975, 1.00445, 0.427893, 1.02597, 0.437062, 0, 0
19, 3240.00000, 1.00881, 0.42975, 1.00445, 0.427893, 1.02597, 0.437062, 0, 0
19, 3300.00000, 1.01156, 0.430927, 1.01024, 0.430363, 1.02597, 0.437059, 0, 0
19, 3360.00000, 1.01156, 0.430924, 1.01025, 0.430364, 1.02597, 0.437062, 0, 0
19, 3420.00000, 1.01156, 0.430924, 1.01025, 0.430364, 1.02597, 0.437062, 0, 0
19, 3480.00000, 1.01156, 0.430924, 1.01025, 0.430364, 1.02597, 0.437062, 0, 0
19, 3540.00000, 1.01156, 0.430924, 1.01025, 0.430364, 1.02597, 0.437062, 0, 0
20, 0.00000, 1.02599, 0.437063, 1.02598, 0.437072, 1.02596, 0.437056, 0, 0
20, 60.00000, 1.05242, 0.448328, 1.05243, 0.448342, 1.05244, 0.448326, 0, 0
20, 120.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 180.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 240.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 300.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 360.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 420.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 480.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 540.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 600.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 660.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 720.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 780.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 840.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 900.00000, 1.05249, 0.448363, 1.05248, 0.448352, 1.05248, 0.448356, 0, 0
20, 960.00000, 1.18462, 0.504643, 1.18463, 0.504647, 1.18463, 0.504649, 0, 0
20, 1020.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1080.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1140.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1200.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1260.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1320.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1380.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1440.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1500.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1560.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1620.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1680.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1740.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1800.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1860.00000, 1.00143, 0.426614, 1.00142, 0.426609, 1.00143, 0.426608, 0, 0
20, 1920.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 1980.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2040.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2100.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2160.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2220.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2280.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2340.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2400.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2460.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2520.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2580.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2640.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2700.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2760.00000, 1.11674, 0.475726, 1.11675, 0.47573, 1.11675, 0.475731, 0, 0
20, 2820.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2880.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2940.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3000.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3060.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3120.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3180.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3240.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3300.00000, 1.11676, 0.475738, 1.11676, 0.475743, 1.11675, 0.475733, 0, 0
20, 3360.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3420.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3480.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3540.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
21, 0.00000, 1.11675, 0.475737, 1.11676, 0.475738, 1.11677, 0.475744, 0, 0
21, 60.00000, 1.26713, 0.539789, 1.26714, 0.539796, 1.26713, 0.539795, 0, 0
21, 120.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 180.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 240.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 300.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 360.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 420.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 480.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 540.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 600.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 660.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 720.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 780.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 840.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 900.00000, 1.2611, 0.537222, 1.26151, 0.5374, 1.26715, 0.539798, 0, 0
21, 960.00000, 1.35541, 0.577403, 1.35593, 0.577635, 1.36334, 0.58078, 0, 0
21, 1020.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1080.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1140.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1200.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1260.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1320.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1380.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1440.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1500.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1560.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1620.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1680.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1740.00000, 1.35543, 0.57741, 1.35594, 0.577628, 1.36337, 0.580792, 0, 0
21, 1800.00000, 1.30388, 0.555427, 1.33295, 0.56783, 1.32896, 0.566115, 0, 0
21, 1860.00000, 1.18922, 0.506606, 1.21556, 0.517817, 1.21179, 0.516194, 0, 0
21, 1920.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 1980.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2040.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2100.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2160.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2220.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2280.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2340.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2400.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2460.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2520.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2580.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2640.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2700.00000, 1.1892, 0.506595, 1.21557, 0.517831, 1.21179, 0.51622, 0, 0
21, 2760.00000, 1.22957, 0.523791, 1.25706, 0.535502, 1.25307, 0.533801, 0, 0
21, 2820.00000, 1.22957, 0.523793, 1.25705, 0.535502, 1.25306, 0.533802, 0, 0
21, 2880.00000, 1.22957, 0.523793, 1.25705, 0.535502, 1.25306, 0.533802, 0, 0
21, 2940.00000, 1.23182, 0.524762, 1.2635, 0.538251, 1.25305, 0.5338, 0, 0
21, 3000.00000, 1.23842, 0.527567, 1.26341, 0.538211, 1.25556, 0.534872, 0, 0
21, 3060.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3120.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3180.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3240.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3300.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3360.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3420.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3480.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
21, 3540.00000, 1.23843, 0.527567, 1.26341, 0.538211, 1.25556, 0.534868, 0, 0
22, 0.00000, 1.22516, 0.521913, 1.26342, 0.538214, 1.24755, 0.531448, 0, 0
22, 60.00000, 1.27066, 0.541277, 1.31034, 0.558185, 1.29397, 0.551232, 0, 0
22, 120.00000, 1.27066, 0.541297, 1.31035, 0.558206, 1.294, 0.551243, 0, 0
22, 180.00000, 1.27066, 0.541297, 1.31035, 0.558206, 1.294, 0.551243, 0, 0
22, 240.00000, 1.27066, 0.541297, 1.31035, 0.558206, 1.294, 0.551243, 0, 0
22, 300.00000, 1.27192, 0.541833, 1.32207, 0.563204, 1.31056, 0.558297, 0, 0
22, 360.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 420.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 480.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 540.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 600.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 660.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 720.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 780.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 840.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 900.00000, 1.27192, 0.541834, 1.32208, 0.563203, 1.31057, 0.5583, 0, 0
22, 960.00000, 1.31915, 0.561952, 1.37149, 0.584249, 1.35962, 0.579191, 0, 0
22, 1020.00000, 1.31915, 0.561954, 1.37148, 0.584249, 1.35961, 0.579192, 0, 0
22, 1080.00000, 1.33341, 0.568031, 1.37143, 0.584228, 1.36832, 0.582908, 0, 0
22, 1140.00000, 1.345, 0.572972, 1.37693, 0.586575, 1.38464, 0.589859, 0, 0
22, 1200.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1260.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1320.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1380.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1440.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1500.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1560.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1620.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1680.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1740.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1800.00000, 1.34501, 0.572972, 1.37694, 0.586572, 1.38466, 0.589861, 0, 0
22, 1860.00000, 1.27615, 0.543643, 1.30611, 0.556398, 1.30965, 0.557912, 0, 0
22, 1920.00000, 1.27616, 0.54364, 1.30611, 0.5564, 1.30964, 0.557906, 0, 0
22, 1980.00000, 1.27616, 0.54364, 1.30611, 0.5564, 1.30964, 0.557906, 0, 0
22, 2040.00000, 1.278, 0.544426, 1.30965, 0.557913, 1.30964, 0.557905, 0, 0
22, 2100.00000, 1.278, 0.544426, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2160.00000, 1.278, 0.544426, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2220.00000, 1.28447, 0.547185, 1.30964, 0.557904, 1.30965, 0.55791, 0, 0
22, 2280.00000, 1.28448, 0.547184, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2340.00000, 1.28448, 0.547184, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2400.00000, 1.28448, 0.547184, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2460.00000, 1.28448, 0.547184, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2520.00000, 1.28448, 0.547184, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2580.00000, 1.28448, 0.547184, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2640.00000, 1.28448, 0.547184, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2700.00000, 1.2782, 0.544507, 1.30964, 0.557907, 1.30964, 0.557901, 0, 0
22, 2760.00000, 1.30694, 0.556749, 1.34222, 0.571799, 1.34337, 0.572266, 0, 0
22, 2820.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 2880.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
