hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 1800.00000, 0.0284529, 0.0121205, 0.0284546, 0.0121218, 0.0284528, 0.0121207, 0, 0
16, 1860.00000, 0.032249, 0.0137381, 0.032249, 0.0137381, 0.032249, 0.0137382, 0, 0
16, 1920.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 1980.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2040.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2100.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2160.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2220.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2280.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2340.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2400.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2460.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2520.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2580.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2640.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2700.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2760.00000, 0.0164018, 0.00698703, 0.0164018, 0.00698701, 0.0164018, 0.00698692, 0, 0
16, 2820.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 2880.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 2940.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3000.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3060.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3120.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3180.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3240.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3300.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3360.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3420.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3480.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3540.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
17, 0.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
17, 60.00000, 0.140555, 0.0598755, 0.140555, 0.0598758, 0.140555, 0.0598752, 0, 0
17, 120.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 180.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 240.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 300.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 360.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 420.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 480.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 540.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 600.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 660.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 720.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 780.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 840.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 900.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 960.00000, 0.166078, 0.0707484, 0.166079, 0.0707486, 0.166078, 0.0707479, 0, 0
17, 1020.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707496, 0, 0
17, 1080.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1140.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1200.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1260.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1320.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1380.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1440.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1500.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1560.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1620.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1680.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1740.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1800.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1860.00000, 0.166275, 0.0708352, 0.166274, 0.0708352, 0.166274, 0.0708362, 0, 0
17, 1920.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.07083, 0, 0
17, 1980.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2040.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2100.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2160.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2220.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2280.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2340.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2400.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2460.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2520.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2580.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2640.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2700.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2760.00000, 0.15396, 0.0655876, 0.153959, 0.0655873, 0.15396, 0.0655881, 0, 0
17, 2820.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 2880.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 2940.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3000.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3060.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3120.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3180.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3240.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3300.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3360.00000, 0.153963, 0.0655915, 0.153956, 0.0655845, 0.153962, 0.0655871, 0, 0
17, 3420.00000, 0.153958, 0.0655858, 0.153958, 0.0655857, 0.153958, 0.0655858, 0, 0
17, 3480.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3540.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
18, 0.00000, 0.153956, 0.0655846, 0.153954, 0.0655809, 0.15396, 0.0655867, 0, 0
18, 60.00000, 0.132755, 0.0565516, 0.132755, 0.0565523, 0.132755, 0.0565517, 0, 0
18, 120.00000, 0.132759, 0.0565549, 0.132759, 0.056555, 0.132759, 0.0565549, 0, 0
18, 180.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 240.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 300.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 360.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 420.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 480.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 540.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 600.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 660.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 720.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 780.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 840.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 900.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 960.00000, 0.0139994, 0.00596358, 0.0139994, 0.00596366, 0.0139993, 0.00596354, 0, 0
18, 1020.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1080.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1140.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1200.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1260.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1320.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1380.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1440.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1500.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1560.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1620.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1680.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1740.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1800.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1860.00000, 0.0212905, 0.00906949, 0.0212905, 0.00906964, 0.0212902, 0.00906932, 0, 0
18, 1920.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906985, 0, 0
18, 1980.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2040.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2100.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2160.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2220.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2280.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2340.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2400.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2460.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2520.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2580.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2640.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2700.00000, 0.0212906, 0.00906954, 0.0212909, 0.00906987, 0.0212907, 0.00906984, 0, 0
18, 2760.00000, 0.0306037, 0.013037, 0.0306036, 0.013037, 0.0306035, 0.0130367, 0, 0
18, 2820.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 2880.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 2940.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3000.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3060.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3120.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3180.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3240.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3300.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3360.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3420.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3480.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3540.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
19, 0.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
19, 60.00000, 0.0211402, 0.00900575, 0.0211403, 0.00900575, 0.0211403, 0.00900583, 0, 0
19, 120.00000, 0.0211402, 0.00900569, 0.0211402, 0.00900569, 0.0211402, 0.00900569, 0, 0
19, 180.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 240.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 300.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 360.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 420.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 480.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 540.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 600.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 660.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 720.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 780.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 840.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 900.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 960.00000, 0.0188952, 0.00804927, 0.0188951, 0.00804927, 0.0188951, 0.00804923, 0, 0
19, 1020.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1080.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1140.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1200.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1260.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1320.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1380.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1440.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1500.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1560.00000, 0.0188954, 0.00804934, 0.0188956, 0.00804978, 0.018895, 0.00804925, 0, 0
19, 1620.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1680.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1740.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1800.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1860.00000, 0.0306493, 0.0130564, 0.0306491, 0.0130563, 0.0306492, 0.0130562, 0, 0
19, 1920.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 1980.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2040.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2100.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2160.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2220.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2280.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2340.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2400.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2460.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2520.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2580.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2640.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2700.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2760.00000, 0.208699, 0.0889048, 0.208699, 0.0889051, 0.208699, 0.0889042, 0, 0
19, 2820.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 2880.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 2940.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3000.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3060.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3120.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3180.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3240.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3300.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3360.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3420.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3480.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3540.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
20, 0.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
20, 60.00000, 0.25316, 0.107841, 0.25316, 0.107843, 0.253161, 0.107842, 0, 0
20, 120.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 180.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 240.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 300.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 360.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 420.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 480.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 540.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 600.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 660.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 720.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 780.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 840.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 900.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 960.00000, 0.237979, 0.101378, 0.237978, 0.101378, 0.237978, 0.101377, 0, 0
20, 1020.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1080.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1140.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1200.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1260.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1320.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1380.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1440.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1500.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1560.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1620.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1680.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1740.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1800.00000, 0.237982, 0.10138, 0.237978, 0.101379, 0.237977, 0.101376, 0, 0
20, 1860.00000, 0.221745, 0.0944643, 0.221746, 0.0944642, 0.221746, 0.0944647, 0, 0
20, 1920.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 1980.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2040.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2100.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2160.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2220.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2280.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2340.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2400.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2460.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2520.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2580.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2640.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
