hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1020.00000, 0.150479, 0.0641037, 0.144957, 0.0617513, 0.149163, 0.0635431, 0, 0
17, 1080.00000, 0.150479, 0.0641037, 0.144957, 0.0617513, 0.149163, 0.0635431, 0, 0
17, 1140.00000, 0.150479, 0.0641037, 0.144957, 0.0617513, 0.149163, 0.0635431, 0, 0
17, 1200.00000, 0.150479, 0.0641037, 0.144957, 0.0617513, 0.149163, 0.0635431, 0, 0
17, 1260.00000, 0.150479, 0.0641037, 0.144957, 0.0617513, 0.149163, 0.0635431, 0, 0
17, 1320.00000, 0.150526, 0.064124, 0.145689, 0.0620639, 0.150964, 0.0643113, 0, 0
17, 1380.00000, 0.150526, 0.0641237, 0.14569, 0.0620636, 0.150968, 0.0643119, 0, 0
17, 1440.00000, 0.150526, 0.0641236, 0.14569, 0.0620636, 0.150968, 0.0643119, 0, 0
17, 1500.00000, 0.150526, 0.0641236, 0.14569, 0.0620636, 0.150968, 0.0643119, 0, 0
17, 1560.00000, 0.150526, 0.0641236, 0.14569, 0.0620636, 0.150968, 0.0643119, 0, 0
17, 1620.00000, 0.150526, 0.0641236, 0.14569, 0.0620636, 0.150968, 0.0643119, 0, 0
17, 1680.00000, 0.150526, 0.0641236, 0.14569, 0.0620636, 0.150968, 0.0643119, 0, 0
17, 1740.00000, 0.150526, 0.0641236, 0.14569, 0.0620636, 0.150968, 0.0643119, 0, 0
17, 1800.00000, 0.148619, 0.0633114, 0.150027, 0.0639115, 0.157136, 0.06694, 0, 0
17, 1860.00000, 0.145955, 0.0621783, 0.147332, 0.0627616, 0.154311, 0.065738, 0, 0
17, 1920.00000, 0.145959, 0.0621781, 0.147334, 0.062764, 0.154317, 0.0657388, 0, 0
17, 1980.00000, 0.145959, 0.0621781, 0.147334, 0.062764, 0.154317, 0.0657389, 0, 0
17, 2040.00000, 0.145959, 0.0621781, 0.147334, 0.062764, 0.154317, 0.0657389, 0, 0
17, 2100.00000, 0.145959, 0.0621781, 0.147334, 0.062764, 0.154317, 0.0657389, 0, 0
17, 2160.00000, 0.145959, 0.0621781, 0.147334, 0.062764, 0.154317, 0.0657389, 0, 0
17, 2220.00000, 0.146558, 0.062434, 0.148471, 0.0632487, 0.154252, 0.0657113, 0, 0
17, 2280.00000, 0.146559, 0.0624339, 0.148472, 0.063249, 0.154251, 0.0657108, 0, 0
17, 2340.00000, 0.146559, 0.0624339, 0.148472, 0.063249, 0.154251, 0.0657108, 0, 0
17, 2400.00000, 0.146559, 0.0624339, 0.148472, 0.063249, 0.154251, 0.0657108, 0, 0
17, 2460.00000, 0.146559, 0.0624339, 0.148472, 0.063249, 0.154251, 0.0657108, 0, 0
17, 2520.00000, 0.146559, 0.0624339, 0.148472, 0.063249, 0.154251, 0.0657108, 0, 0
17, 2580.00000, 0.146559, 0.0624339, 0.148472, 0.063249, 0.154251, 0.0657108, 0, 0
17, 2640.00000, 0.146559, 0.0624339, 0.148472, 0.063249, 0.154251, 0.0657108, 0, 0
17, 2700.00000, 0.145605, 0.0620266, 0.148482, 0.0632535, 0.153827, 0.0655293, 0, 0
17, 2760.00000, 0.132542, 0.0564633, 0.135137, 0.0575678, 0.139995, 0.0596383, 0, 0
17, 2820.00000, 0.132543, 0.056463, 0.135137, 0.0575683, 0.139997, 0.0596384, 0, 0
17, 2880.00000, 0.132543, 0.056463, 0.135137, 0.0575683, 0.139997, 0.0596385, 0, 0
17, 2940.00000, 0.132543, 0.056463, 0.135137, 0.0575683, 0.139997, 0.0596385, 0, 0
17, 3000.00000, 0.132628, 0.0565005, 0.136923, 0.0583282, 0.142261, 0.0606041, 0, 0
17, 3060.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3120.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3180.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3240.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3300.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3360.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3420.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3480.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
17, 3540.00000, 0.132628, 0.0564992, 0.136923, 0.058329, 0.142266, 0.060605, 0, 0
18, 0.00000, 0.128742, 0.0548456, 0.135744, 0.057828, 0.139069, 0.0592392, 0, 0
18, 60.00000, 0.134431, 0.0572652, 0.14175, 0.0603856, 0.145216, 0.0618631, 0, 0
18, 120.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 180.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 240.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 300.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 360.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 420.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 480.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 540.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 600.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 660.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 720.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 780.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 840.00000, 0.134434, 0.0572687, 0.14175, 0.0603854, 0.145215, 0.0618612, 0, 0
18, 900.00000, 0.133366, 0.0568125, 0.141767, 0.0603937, 0.144564, 0.0615826, 0, 0
18, 960.00000, 0.132052, 0.0562533, 0.140385, 0.0598039, 0.143177, 0.0609918, 0, 0
18, 1020.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1080.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1140.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1200.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1260.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1320.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1380.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1440.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1500.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1560.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1620.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1680.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1740.00000, 0.13205, 0.0562531, 0.140384, 0.0598034, 0.143175, 0.0609924, 0, 0
18, 1800.00000, 0.128757, 0.0548502, 0.139491, 0.0594231, 0.140432, 0.0598204, 0, 0
18, 1860.00000, 0.129888, 0.0553323, 0.14071, 0.0599423, 0.141667, 0.0603495, 0, 0
18, 1920.00000, 0.129887, 0.0553318, 0.14071, 0.0599421, 0.141667, 0.0603498, 0, 0
18, 1980.00000, 0.129887, 0.0553318, 0.14071, 0.0599421, 0.141667, 0.0603498, 0, 0
18, 2040.00000, 0.132327, 0.0563703, 0.140706, 0.0599399, 0.143919, 0.0613115, 0, 0
18, 2100.00000, 0.13569, 0.0578036, 0.14073, 0.0599493, 0.147269, 0.0627371, 0, 0
18, 2160.00000, 0.135692, 0.0578045, 0.140729, 0.0599504, 0.147271, 0.062737, 0, 0
18, 2220.00000, 0.136572, 0.0581802, 0.140715, 0.0599437, 0.147681, 0.0629123, 0, 0
18, 2280.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2340.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2400.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2460.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2520.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2580.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2640.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2700.00000, 0.136573, 0.0581799, 0.140714, 0.059944, 0.147682, 0.0629125, 0, 0
18, 2760.00000, 0.135506, 0.0577247, 0.139653, 0.059492, 0.146569, 0.0624376, 0, 0
18, 2820.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 2880.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 2940.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3000.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3060.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3120.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3180.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3240.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3300.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3360.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3420.00000, 0.135505, 0.057725, 0.139652, 0.0594916, 0.146567, 0.0624375, 0, 0
18, 3480.00000, 0.136103, 0.0579801, 0.140775, 0.0599698, 0.146512, 0.0624138, 0, 0
18, 3540.00000, 0.136103, 0.0579798, 0.140776, 0.0599701, 0.146511, 0.0624136, 0, 0
19, 0.00000, 0.132629, 0.0565038, 0.138439, 0.0589745, 0.140558, 0.0598735, 0, 0
19, 60.00000, 0.135989, 0.0579313, 0.141938, 0.0604655, 0.144088, 0.0613814, 0, 0
19, 120.00000, 0.13599, 0.0579315, 0.141939, 0.0604657, 0.144088, 0.0613813, 0, 0
19, 180.00000, 0.13599, 0.0579315, 0.141939, 0.0604657, 0.144088, 0.0613813, 0, 0
19, 240.00000, 0.13599, 0.0579315, 0.141939, 0.0604657, 0.144088, 0.0613813, 0, 0
19, 300.00000, 0.136358, 0.058089, 0.142816, 0.0608395, 0.14407, 0.0613737, 0, 0
19, 360.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 420.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 480.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 540.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 600.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 660.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 720.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 780.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 840.00000, 0.136359, 0.0580885, 0.142817, 0.0608397, 0.14407, 0.0613734, 0, 0
19, 900.00000, 0.134556, 0.0573162, 0.140049, 0.0596612, 0.144189, 0.061423, 0, 0
19, 960.00000, 0.139743, 0.0595303, 0.145466, 0.0619708, 0.149778, 0.0638073, 0, 0
19, 1020.00000, 0.139746, 0.0595314, 0.145467, 0.0619686, 0.149781, 0.0638065, 0, 0
19, 1080.00000, 0.139746, 0.0595314, 0.145467, 0.0619686, 0.149781, 0.0638065, 0, 0
19, 1140.00000, 0.139746, 0.0595314, 0.145467, 0.0619686, 0.149781, 0.0638065, 0, 0
19, 1200.00000, 0.139746, 0.0595314, 0.145467, 0.0619686, 0.149781, 0.0638065, 0, 0
19, 1260.00000, 0.139807, 0.0595577, 0.146171, 0.062269, 0.151044, 0.0643449, 0, 0
19, 1320.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1380.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1440.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1500.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1560.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1620.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1680.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1740.00000, 0.139807, 0.0595575, 0.146172, 0.062269, 0.151046, 0.0643453, 0, 0
19, 1800.00000, 0.140474, 0.0598421, 0.146161, 0.0622641, 0.151255, 0.0644349, 0, 0
19, 1860.00000, 0.147035, 0.0626357, 0.153023, 0.0651876, 0.15838, 0.0674683, 0, 0
19, 1920.00000, 0.147032, 0.0626354, 0.153022, 0.0651869, 0.158378, 0.0674687, 0, 0
19, 1980.00000, 0.147032, 0.0626354, 0.153022, 0.0651869, 0.158378, 0.0674687, 0, 0
19, 2040.00000, 0.148313, 0.063182, 0.152996, 0.0651754, 0.159163, 0.0678048, 0, 0
19, 2100.00000, 0.148315, 0.063182, 0.152996, 0.0651759, 0.159166, 0.0678043, 0, 0
19, 2160.00000, 0.148315, 0.063182, 0.152996, 0.0651759, 0.159166, 0.0678043, 0, 0
19, 2220.00000, 0.148315, 0.063182, 0.152996, 0.0651759, 0.159166, 0.0678043, 0, 0
19, 2280.00000, 0.148315, 0.063182, 0.152996, 0.0651759, 0.159166, 0.0678043, 0, 0
19, 2340.00000, 0.151745, 0.0646429, 0.153024, 0.0651871, 0.16235, 0.0691621, 0, 0
19, 2400.00000, 0.151748, 0.0646442, 0.153024, 0.0651877, 0.162352, 0.0691617, 0, 0
19, 2460.00000, 0.151748, 0.0646442, 0.153024, 0.0651878, 0.162352, 0.0691617, 0, 0
19, 2520.00000, 0.151748, 0.0646442, 0.153024, 0.0651878, 0.162352, 0.0691617, 0, 0
19, 2580.00000, 0.151748, 0.0646442, 0.153024, 0.0651878, 0.162352, 0.0691617, 0, 0
19, 2640.00000, 0.151748, 0.0646442, 0.153024, 0.0651878, 0.162352, 0.0691617, 0, 0
19, 2700.00000, 0.15056, 0.0641394, 0.146633, 0.0624606, 0.154767, 0.065934, 0, 0
19, 2760.00000, 0.165918, 0.07068, 0.161636, 0.0688561, 0.170598, 0.0726739, 0, 0
19, 2820.00000, 0.165917, 0.0706802, 0.161634, 0.068856, 0.170596, 0.0726736, 0, 0
19, 2880.00000, 0.165917, 0.0706802, 0.161634, 0.068856, 0.170596, 0.0726736, 0, 0
19, 2940.00000, 0.165917, 0.0706802, 0.161634, 0.068856, 0.170596, 0.0726736, 0, 0
19, 3000.00000, 0.165917, 0.0706802, 0.161634, 0.068856, 0.170596, 0.0726736, 0, 0
19, 3060.00000, 0.165917, 0.0706802, 0.161634, 0.068856, 0.170596, 0.0726736, 0, 0
19, 3120.00000, 0.170139, 0.0724782, 0.161658, 0.068866, 0.174564, 0.0743653, 0, 0
19, 3180.00000, 0.170141, 0.0724798, 0.161658, 0.0688661, 0.174567, 0.0743654, 0, 0
19, 3240.00000, 0.170141, 0.0724798, 0.161658, 0.0688661, 0.174567, 0.0743654, 0, 0
19, 3300.00000, 0.174064, 0.0741515, 0.165568, 0.0705309, 0.174369, 0.0742784, 0, 0
19, 3360.00000, 0.174065, 0.0741514, 0.165571, 0.0705329, 0.174368, 0.0742804, 0, 0
19, 3420.00000, 0.174065, 0.0741514, 0.165571, 0.0705329, 0.174368, 0.0742804, 0, 0
19, 3480.00000, 0.174065, 0.0741514, 0.165571, 0.0705329, 0.174368, 0.0742804, 0, 0
19, 3540.00000, 0.174065, 0.0741514, 0.165571, 0.0705329, 0.174368, 0.0742804, 0, 0
20, 0.00000, 0.17424, 0.0742254, 0.165771, 0.0706189, 0.174334, 0.0742667, 0, 0
20, 60.00000, 0.17839, 0.0759914, 0.169732, 0.0723105, 0.178504, 0.0760384, 0, 0
20, 120.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 180.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 240.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 300.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 360.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 420.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 480.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 540.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 600.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 660.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 720.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 780.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 840.00000, 0.178384, 0.0759913, 0.169734, 0.0723065, 0.178504, 0.0760424, 0, 0
20, 900.00000, 0.179804, 0.0765968, 0.169727, 0.0723028, 0.179268, 0.0763684, 0, 0
20, 960.00000, 0.200478, 0.0854026, 0.189364, 0.0806677, 0.200018, 0.0852076, 0, 0
20, 1020.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1080.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1140.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1200.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1260.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1320.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1380.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1440.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1500.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1560.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1620.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1680.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1740.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1800.00000, 0.200476, 0.0854023, 0.189361, 0.0806674, 0.200016, 0.0852065, 0, 0
20, 1860.00000, 0.172009, 0.0732763, 0.162299, 0.06914, 0.171433, 0.0730297, 0, 0
20, 1920.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 1980.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2040.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2100.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2160.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2220.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2280.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2340.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2400.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2460.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2520.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2580.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2640.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2700.00000, 0.172012, 0.0732766, 0.162302, 0.0691405, 0.171435, 0.0730312, 0, 0
20, 2760.00000, 0.190075, 0.0809709, 0.179464, 0.0764506, 0.189559, 0.0807521, 0, 0
20, 2820.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 2880.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 2940.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 3000.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 3060.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 3120.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 3180.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 3240.00000, 0.190073, 0.0809706, 0.179461, 0.0764503, 0.189557, 0.080751, 0, 0
20, 3300.00000, 0.190858, 0.0813055, 0.18082, 0.0770291, 0.189474, 0.0807141, 0, 0
20, 3360.00000, 0.190858, 0.0813053, 0.180823, 0.0770301, 0.189473, 0.0807151, 0, 0
20, 3420.00000, 0.190858, 0.0813053, 0.180823, 0.0770301, 0.189473, 0.0807151, 0, 0
20, 3480.00000, 0.190858, 0.0813053, 0.180823, 0.0770301, 0.189473, 0.0807151, 0, 0
20, 3540.00000, 0.190858, 0.0813053, 0.180823, 0.0770301, 0.189473, 0.0807151, 0, 0
21, 0.00000, 0.191029, 0.0813777, 0.183731, 0.0782702, 0.192942, 0.0821917, 0, 0
21, 60.00000, 0.214328, 0.0913024, 0.206286, 0.0878768, 0.21664, 0.092288, 0, 0
21, 120.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 180.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 240.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 300.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 360.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 420.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 480.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 540.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 600.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 660.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 720.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 780.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 840.00000, 0.214325, 0.0913021, 0.206283, 0.0878762, 0.216638, 0.0922872, 0, 0
21, 900.00000, 0.210991, 0.0898812, 0.205037, 0.0873445, 0.214582, 0.0914096, 0, 0
21, 960.00000, 0.227095, 0.0967427, 0.220687, 0.0940114, 0.230951, 0.0983868, 0, 0
21, 1020.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1080.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1140.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1200.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1260.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1320.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1380.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1440.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1500.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1560.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1620.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1680.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1740.00000, 0.227099, 0.0967438, 0.220687, 0.0940123, 0.23095, 0.0983842, 0, 0
21, 1800.00000, 0.215681, 0.0918754, 0.212293, 0.0904383, 0.227251, 0.0968079, 0, 0
21, 1860.00000, 0.196207, 0.0835806, 0.193117, 0.082264, 0.206725, 0.0880605, 0, 0
21, 1920.00000, 0.196201, 0.0835813, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 1980.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2040.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2100.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2160.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
