hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.358755, 0.152836, 0.360873, 0.15372, 0.365833, 0.155846, 0, 0
18, 960.00000, 0.355505, 0.151439, 0.357781, 0.152421, 0.36561, 0.155744, 0, 0
18, 1020.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1080.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1140.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1200.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1260.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1320.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1380.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1440.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1500.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1560.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1620.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1680.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1740.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1800.00000, 0.355507, 0.151445, 0.357784, 0.152415, 0.36563, 0.155758, 0, 0
18, 1860.00000, 0.35952, 0.153155, 0.36182, 0.154135, 0.369761, 0.157512, 0, 0
18, 1920.00000, 0.359521, 0.153155, 0.361823, 0.154136, 0.369773, 0.157522, 0, 0
18, 1980.00000, 0.359521, 0.153155, 0.361823, 0.154136, 0.369773, 0.157523, 0, 0
18, 2040.00000, 0.359521, 0.153155, 0.361823, 0.154136, 0.369773, 0.157523, 0, 0
18, 2100.00000, 0.361336, 0.153927, 0.364967, 0.155479, 0.369768, 0.15752, 0, 0
18, 2160.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2220.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2280.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2340.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2400.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2460.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2520.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2580.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2640.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2700.00000, 0.361339, 0.15393, 0.364974, 0.155478, 0.369773, 0.157523, 0, 0
18, 2760.00000, 0.35858, 0.15275, 0.362343, 0.154363, 0.369882, 0.157565, 0, 0
18, 2820.00000, 0.358582, 0.152755, 0.362344, 0.154358, 0.369901, 0.157577, 0, 0
18, 2880.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 2940.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3000.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3060.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3120.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3180.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3240.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3300.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3360.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3420.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3480.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
18, 3540.00000, 0.358583, 0.152756, 0.362345, 0.154358, 0.369901, 0.157577, 0, 0
19, 0.00000, 0.353449, 0.150562, 0.359282, 0.15306, 0.369891, 0.157568, 0, 0
19, 60.00000, 0.362113, 0.154261, 0.368052, 0.156787, 0.377882, 0.160978, 0, 0
19, 120.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160975, 0, 0
19, 180.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 240.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 300.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 360.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 420.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 480.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 540.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 600.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 660.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 720.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 780.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 840.00000, 0.362112, 0.154259, 0.368051, 0.156789, 0.377876, 0.160974, 0, 0
19, 900.00000, 0.352357, 0.150095, 0.361076, 0.153826, 0.377864, 0.160965, 0, 0
19, 960.00000, 0.365827, 0.15584, 0.374928, 0.15972, 0.393314, 0.16755, 0, 0
19, 1020.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393318, 0.167553, 0, 0
19, 1080.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1140.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1200.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1260.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1320.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1380.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1440.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1500.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1560.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1620.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1680.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1740.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1800.00000, 0.365828, 0.155842, 0.374928, 0.159719, 0.393319, 0.167553, 0, 0
19, 1860.00000, 0.383336, 0.163297, 0.393038, 0.167435, 0.414946, 0.176764, 0, 0
19, 1920.00000, 0.383332, 0.163299, 0.393036, 0.167433, 0.41494, 0.176764, 0, 0
19, 1980.00000, 0.383332, 0.163299, 0.393036, 0.167433, 0.41494, 0.176764, 0, 0
19, 2040.00000, 0.385379, 0.164173, 0.392993, 0.167414, 0.415682, 0.177081, 0, 0
19, 2100.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2160.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2220.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2280.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2340.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2400.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2460.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2520.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2580.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2640.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2700.00000, 0.385382, 0.164172, 0.392992, 0.167414, 0.415686, 0.177081, 0, 0
19, 2760.00000, 0.423943, 0.180597, 0.432489, 0.18424, 0.457368, 0.194837, 0, 0
19, 2820.00000, 0.42394, 0.180598, 0.432488, 0.184239, 0.457365, 0.194836, 0, 0
19, 2880.00000, 0.42394, 0.180598, 0.432488, 0.184239, 0.457365, 0.194836, 0, 0
19, 2940.00000, 0.42394, 0.180598, 0.432488, 0.184239, 0.457365, 0.194836, 0, 0
19, 3000.00000, 0.42394, 0.180598, 0.432488, 0.184239, 0.457365, 0.194836, 0, 0
19, 3060.00000, 0.42394, 0.180598, 0.432488, 0.184239, 0.457365, 0.194836, 0, 0
19, 3120.00000, 0.42589, 0.181432, 0.436005, 0.185737, 0.457166, 0.194753, 0, 0
19, 3180.00000, 0.425894, 0.18143, 0.436009, 0.185739, 0.457166, 0.194752, 0, 0
19, 3240.00000, 0.425894, 0.18143, 0.436009, 0.185739, 0.457166, 0.194752, 0, 0
19, 3300.00000, 0.425894, 0.18143, 0.436009, 0.185739, 0.457166, 0.194752, 0, 0
19, 3360.00000, 0.425894, 0.18143, 0.436009, 0.185739, 0.457166, 0.194752, 0, 0
19, 3420.00000, 0.425894, 0.18143, 0.436009, 0.185739, 0.457166, 0.194752, 0, 0
19, 3480.00000, 0.425894, 0.18143, 0.436009, 0.185739, 0.457166, 0.194752, 0, 0
19, 3540.00000, 0.425894, 0.18143, 0.436009, 0.185739, 0.457166, 0.194752, 0, 0
20, 0.00000, 0.425055, 0.181067, 0.424703, 0.180917, 0.444604, 0.189403, 0, 0
20, 60.00000, 0.43519, 0.185396, 0.434868, 0.18525, 0.455264, 0.19394, 0, 0
20, 120.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 180.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 240.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 300.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 360.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 420.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 480.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 540.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 600.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 660.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 720.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 780.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 840.00000, 0.435198, 0.185394, 0.434876, 0.185257, 0.455266, 0.193942, 0, 0
20, 900.00000, 0.448483, 0.191055, 0.448521, 0.191068, 0.454589, 0.193652, 0, 0
20, 960.00000, 0.500072, 0.213029, 0.500409, 0.213172, 0.507213, 0.216071, 0, 0
20, 1020.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1080.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1140.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1200.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1260.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1320.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1380.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1440.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1500.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1560.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1620.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1680.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1740.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1800.00000, 0.500069, 0.213029, 0.500406, 0.213172, 0.50721, 0.216071, 0, 0
20, 1860.00000, 0.429289, 0.182878, 0.429158, 0.182822, 0.434932, 0.185281, 0, 0
20, 1920.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 1980.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2040.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2100.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2160.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2220.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2280.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2340.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2400.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2460.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2520.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2580.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2640.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2700.00000, 0.429292, 0.182878, 0.429161, 0.182822, 0.434935, 0.185282, 0, 0
20, 2760.00000, 0.47413, 0.201978, 0.474281, 0.202042, 0.480702, 0.204777, 0, 0
20, 2820.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 2880.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 2940.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 3000.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 3060.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 3120.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 3180.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 3240.00000, 0.474128, 0.201978, 0.474278, 0.202042, 0.4807, 0.204777, 0, 0
20, 3300.00000, 0.482461, 0.205528, 0.483707, 0.206058, 0.480189, 0.204558, 0, 0
20, 3360.00000, 0.482462, 0.205528, 0.48371, 0.206059, 0.480187, 0.204559, 0, 0
20, 3420.00000, 0.482462, 0.205528, 0.48371, 0.206059, 0.480187, 0.204559, 0, 0
20, 3480.00000, 0.482462, 0.205528, 0.48371, 0.206059, 0.480187, 0.204559, 0, 0
20, 3540.00000, 0.482462, 0.205528, 0.48371, 0.206059, 0.480187, 0.204559, 0, 0
21, 0.00000, 0.48708, 0.207496, 0.483743, 0.206074, 0.482779, 0.205665, 0, 0
21, 60.00000, 0.545758, 0.232491, 0.542467, 0.231088, 0.541471, 0.230665, 0, 0
21, 120.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 180.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 240.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 300.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 360.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 420.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 480.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 540.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 600.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 660.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 720.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 780.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 840.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 900.00000, 0.545755, 0.232491, 0.542463, 0.231088, 0.541468, 0.230664, 0, 0
21, 960.00000, 0.586456, 0.249828, 0.582974, 0.248348, 0.581906, 0.247887, 0, 0
21, 1020.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1080.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1140.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1200.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1260.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1320.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1380.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1440.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1500.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1560.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1620.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1680.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1740.00000, 0.586459, 0.24983, 0.582981, 0.248349, 0.581911, 0.247893, 0, 0
21, 1800.00000, 0.573368, 0.24425, 0.571663, 0.243531, 0.581484, 0.247713, 0, 0
21, 1860.00000, 0.523099, 0.222833, 0.521409, 0.222118, 0.530376, 0.225947, 0, 0
21, 1920.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 1980.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2040.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2100.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2160.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2220.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2280.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2340.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2400.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2460.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2520.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2580.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2640.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2700.00000, 0.523084, 0.222833, 0.521394, 0.222113, 0.530367, 0.225936, 0, 0
21, 2760.00000, 0.539043, 0.229644, 0.537519, 0.228989, 0.54681, 0.232934, 0, 0
21, 2820.00000, 0.539078, 0.229646, 0.537557, 0.228998, 0.546835, 0.232951, 0, 0
21, 2880.00000, 0.539078, 0.229646, 0.537557, 0.228998, 0.546835, 0.232951, 0, 0
21, 2940.00000, 0.544776, 0.232096, 0.537583, 0.229008, 0.550253, 0.234332, 0, 0
21, 3000.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3060.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3120.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3180.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3240.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3300.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3360.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3420.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3480.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
21, 3540.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
22, 0.00000, 0.544758, 0.232066, 0.537579, 0.229008, 0.550202, 0.234385, 0, 0
22, 60.00000, 0.566661, 0.241391, 0.559074, 0.238161, 0.57217, 0.243752, 0, 0
22, 120.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 180.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 240.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 300.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 360.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 420.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 480.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 540.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 600.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 660.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 720.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 780.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 840.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 900.00000, 0.566649, 0.241391, 0.559053, 0.238156, 0.57216, 0.243739, 0, 0
22, 960.00000, 0.58601, 0.249638, 0.57846, 0.246422, 0.592042, 0.252209, 0, 0
22, 1020.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1080.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1140.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1200.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1260.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1320.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1380.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1440.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1500.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1560.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1620.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1680.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1740.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1800.00000, 0.586008, 0.249638, 0.578457, 0.246421, 0.59204, 0.252208, 0, 0
22, 1860.00000, 0.557957, 0.23769, 0.55041, 0.234475, 0.563299, 0.239964, 0, 0
22, 1920.00000, 0.557958, 0.237689, 0.550414, 0.234475, 0.563301, 0.239965, 0, 0
22, 1980.00000, 0.557958, 0.237689, 0.550414, 0.234475, 0.563301, 0.239965, 0, 0
22, 2040.00000, 0.559062, 0.238161, 0.564958, 0.240673, 0.579068, 0.246682, 0, 0
22, 2100.00000, 0.559063, 0.23816, 0.564961, 0.240672, 0.579072, 0.246684, 0, 0
22, 2160.00000, 0.559063, 0.23816, 0.564961, 0.240672, 0.579072, 0.246684, 0, 0
22, 2220.00000, 0.568816, 0.242316, 0.576154, 0.245441, 0.57844, 0.246414, 0, 0
22, 2280.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2340.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2400.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2460.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2520.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2580.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2640.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2700.00000, 0.568817, 0.242315, 0.576157, 0.245442, 0.578439, 0.246414, 0, 0
22, 2760.00000, 0.580324, 0.247217, 0.587991, 0.250482, 0.590262, 0.25145, 0, 0
22, 2820.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 2880.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
