hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 900.00000, 0.63482, 0.270432, 0.664499, 0.283076, 0.730017, 0.310986, 0, 0
18, 960.00000, 0.673319, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1020.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1080.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1140.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1200.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1260.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1320.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1380.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1440.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1500.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1560.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1620.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1680.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1740.00000, 0.67332, 0.286833, 0.705071, 0.300359, 0.782079, 0.333164, 0, 0
18, 1800.00000, 0.661603, 0.281842, 0.701102, 0.298668, 0.782079, 0.333164, 0, 0
18, 1860.00000, 0.796247, 0.3392, 0.843795, 0.359455, 0.946676, 0.403282, 0, 0
18, 1920.00000, 0.796247, 0.3392, 0.843795, 0.359455, 0.946677, 0.403283, 0, 0
18, 1980.00000, 0.796247, 0.3392, 0.843795, 0.359455, 0.946677, 0.403283, 0, 0
18, 2040.00000, 0.816051, 0.347636, 0.843871, 0.359488, 0.946677, 0.403283, 0, 0
18, 2100.00000, 0.8539, 0.36376, 0.880624, 0.375144, 0.946678, 0.403283, 0, 0
18, 2160.00000, 0.853899, 0.363759, 0.880624, 0.375144, 0.946677, 0.403283, 0, 0
18, 2220.00000, 0.853751, 0.363697, 0.882583, 0.375978, 0.946678, 0.403283, 0, 0
18, 2280.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2340.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2400.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2460.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2520.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2580.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2640.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2700.00000, 0.85375, 0.363696, 0.882583, 0.375979, 0.946677, 0.403283, 0, 0
18, 2760.00000, 0.814788, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 2820.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 2880.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 2940.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3000.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3060.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3120.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3180.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3240.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3300.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3360.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3420.00000, 0.814789, 0.347098, 0.84239, 0.358857, 0.909988, 0.387653, 0, 0
18, 3480.00000, 0.814762, 0.347087, 0.847038, 0.360837, 0.909988, 0.387653, 0, 0
18, 3540.00000, 0.814762, 0.347087, 0.847038, 0.360837, 0.909988, 0.387653, 0, 0
19, 0.00000, 0.762507, 0.324826, 0.794945, 0.338645, 0.909988, 0.387653, 0, 0
19, 60.00000, 0.706908, 0.301141, 0.736878, 0.313909, 0.839702, 0.357711, 0, 0
19, 120.00000, 0.706907, 0.301141, 0.736878, 0.313909, 0.839701, 0.357711, 0, 0
19, 180.00000, 0.706907, 0.301141, 0.736878, 0.313909, 0.839701, 0.357711, 0, 0
19, 240.00000, 0.706907, 0.301141, 0.736878, 0.313909, 0.839701, 0.357711, 0, 0
19, 300.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 360.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 420.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 480.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 540.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 600.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 660.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 720.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 780.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 840.00000, 0.708251, 0.301714, 0.741012, 0.31567, 0.839701, 0.357711, 0, 0
19, 900.00000, 0.701424, 0.298806, 0.731726, 0.311714, 0.8397, 0.357711, 0, 0
19, 960.00000, 0.638565, 0.272027, 0.666141, 0.283775, 0.765155, 0.325955, 0, 0
19, 1020.00000, 0.638565, 0.272028, 0.666141, 0.283775, 0.765156, 0.325955, 0, 0
19, 1080.00000, 0.638565, 0.272028, 0.666141, 0.283775, 0.765156, 0.325955, 0, 0
19, 1140.00000, 0.638565, 0.272028, 0.666141, 0.283775, 0.765156, 0.325955, 0, 0
19, 1200.00000, 0.638565, 0.272028, 0.666141, 0.283775, 0.765156, 0.325955, 0, 0
19, 1260.00000, 0.64329, 0.274041, 0.666, 0.283714, 0.765157, 0.325955, 0, 0
19, 1320.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1380.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1440.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1500.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1560.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1620.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1680.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1740.00000, 0.64329, 0.27404, 0.666, 0.283715, 0.765156, 0.325955, 0, 0
19, 1800.00000, 0.643185, 0.273996, 0.667013, 0.284146, 0.765157, 0.325955, 0, 0
19, 1860.00000, 0.70234, 0.299196, 0.728526, 0.310351, 0.845317, 0.360103, 0, 0
19, 1920.00000, 0.702341, 0.299196, 0.728526, 0.310351, 0.845317, 0.360104, 0, 0
19, 1980.00000, 0.702341, 0.299196, 0.728526, 0.310351, 0.845317, 0.360104, 0, 0
19, 2040.00000, 0.70459, 0.300154, 0.733599, 0.312512, 0.845317, 0.360104, 0, 0
19, 2100.00000, 0.70459, 0.300154, 0.733599, 0.312512, 0.845317, 0.360104, 0, 0
19, 2160.00000, 0.70459, 0.300154, 0.733599, 0.312512, 0.845317, 0.360104, 0, 0
19, 2220.00000, 0.70459, 0.300154, 0.733599, 0.312512, 0.845317, 0.360104, 0, 0
19, 2280.00000, 0.70459, 0.300154, 0.733599, 0.312512, 0.845317, 0.360104, 0, 0
19, 2340.00000, 0.715847, 0.30495, 0.733592, 0.312509, 0.845317, 0.360104, 0, 0
19, 2400.00000, 0.715847, 0.30495, 0.733592, 0.312509, 0.845317, 0.360104, 0, 0
19, 2460.00000, 0.715847, 0.30495, 0.733592, 0.312509, 0.845317, 0.360104, 0, 0
19, 2520.00000, 0.715847, 0.30495, 0.733592, 0.312509, 0.845317, 0.360104, 0, 0
19, 2580.00000, 0.715847, 0.30495, 0.733592, 0.312509, 0.845317, 0.360104, 0, 0
19, 2640.00000, 0.715847, 0.30495, 0.733592, 0.312509, 0.845317, 0.360104, 0, 0
19, 2700.00000, 0.714998, 0.304588, 0.730049, 0.311, 0.845317, 0.360103, 0, 0
19, 2760.00000, 0.620232, 0.264218, 0.633382, 0.26982, 0.735894, 0.31349, 0, 0
19, 2820.00000, 0.620233, 0.264218, 0.633382, 0.26982, 0.735896, 0.31349, 0, 0
19, 2880.00000, 0.620233, 0.264218, 0.633382, 0.26982, 0.735896, 0.31349, 0, 0
19, 2940.00000, 0.620233, 0.264218, 0.633382, 0.26982, 0.735896, 0.31349, 0, 0
19, 3000.00000, 0.620233, 0.264218, 0.633382, 0.26982, 0.735896, 0.31349, 0, 0
19, 3060.00000, 0.620233, 0.264218, 0.633382, 0.26982, 0.735896, 0.31349, 0, 0
19, 3120.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735897, 0.313491, 0, 0
19, 3180.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735896, 0.31349, 0, 0
19, 3240.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735896, 0.31349, 0, 0
19, 3300.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735896, 0.31349, 0, 0
19, 3360.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735896, 0.31349, 0, 0
19, 3420.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735896, 0.31349, 0, 0
19, 3480.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735896, 0.31349, 0, 0
19, 3540.00000, 0.648469, 0.276247, 0.660428, 0.281341, 0.735896, 0.31349, 0, 0
20, 0.00000, 0.648479, 0.276251, 0.656992, 0.279877, 0.735896, 0.31349, 0, 0
20, 60.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 120.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 180.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 240.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 300.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 360.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 420.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 480.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 540.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 600.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 660.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 720.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 780.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 840.00000, 0.563819, 0.240186, 0.571224, 0.24334, 0.640127, 0.272693, 0, 0
20, 900.00000, 0.566706, 0.241416, 0.576069, 0.245404, 0.640127, 0.272693, 0, 0
20, 960.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1020.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1080.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1140.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1200.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1260.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1320.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1380.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1440.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1500.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1560.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1620.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1680.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1740.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1800.00000, 0.55699, 0.237277, 0.566272, 0.241231, 0.635263, 0.270621, 0, 0
20, 1860.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561232, 0.239084, 0, 0
20, 1920.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 1980.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2040.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2100.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2160.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2220.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2280.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2340.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2400.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2460.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2520.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2580.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2640.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2700.00000, 0.500356, 0.213151, 0.508528, 0.216632, 0.561231, 0.239084, 0, 0
20, 2760.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 2820.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 2880.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 2940.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 3000.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 3060.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 3120.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 3180.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 3240.00000, 0.53031, 0.225911, 0.539098, 0.229655, 0.600834, 0.255954, 0, 0
20, 3300.00000, 0.535544, 0.228141, 0.539074, 0.229645, 0.600835, 0.255954, 0, 0
20, 3360.00000, 0.535544, 0.228141, 0.539074, 0.229645, 0.600834, 0.255954, 0, 0
20, 3420.00000, 0.535544, 0.228141, 0.539074, 0.229645, 0.600834, 0.255954, 0, 0
20, 3480.00000, 0.535544, 0.228141, 0.539074, 0.229645, 0.600834, 0.255954, 0, 0
20, 3540.00000, 0.535544, 0.228141, 0.539074, 0.229645, 0.600834, 0.255954, 0, 0
21, 0.00000, 0.547365, 0.233177, 0.551089, 0.234763, 0.600835, 0.255955, 0, 0
21, 60.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 120.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 180.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 240.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 300.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 360.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 420.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 480.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 540.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 600.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 660.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 720.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 780.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 840.00000, 0.466929, 0.198911, 0.470166, 0.20029, 0.517871, 0.220612, 0, 0
21, 900.00000, 0.460207, 0.196047, 0.460732, 0.196271, 0.517871, 0.220612, 0, 0
21, 960.00000, 0.429517, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1020.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1080.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1140.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1200.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1260.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1320.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1380.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1440.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1500.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1560.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1620.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1680.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1740.00000, 0.429518, 0.182974, 0.430018, 0.183187, 0.483577, 0.206003, 0, 0
21, 1800.00000, 0.425952, 0.181455, 0.413461, 0.176134, 0.483577, 0.206003, 0, 0
21, 1860.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 1920.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 1980.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2040.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2100.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2160.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2220.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2280.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2340.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2400.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2460.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2520.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2580.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2640.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2700.00000, 0.52131, 0.222077, 0.505985, 0.215549, 0.591771, 0.252093, 0, 0
21, 2760.00000, 0.566899, 0.241498, 0.550408, 0.234473, 0.64844, 0.276234, 0, 0
21, 2820.00000, 0.566899, 0.241498, 0.550408, 0.234473, 0.648441, 0.276235, 0, 0
21, 2880.00000, 0.566899, 0.241498, 0.550408, 0.234473, 0.648441, 0.276235, 0, 0
21, 2940.00000, 0.566872, 0.241487, 0.557297, 0.237407, 0.648441, 0.276235, 0, 0
21, 3000.00000, 0.573865, 0.244466, 0.565363, 0.240843, 0.648441, 0.276235, 0, 0
21, 3060.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3120.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3180.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3240.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3300.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3360.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3420.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3480.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
21, 3540.00000, 0.573865, 0.244465, 0.565363, 0.240844, 0.648441, 0.276235, 0, 0
22, 0.00000, 0.570109, 0.242865, 0.56538, 0.240851, 0.64844, 0.276234, 0, 0
22, 60.00000, 0.57962, 0.246917, 0.574744, 0.24484, 0.657547, 0.280114, 0, 0
22, 120.00000, 0.57962, 0.246917, 0.574744, 0.24484, 0.657547, 0.280114, 0, 0
22, 180.00000, 0.57962, 0.246917, 0.574744, 0.24484, 0.657547, 0.280114, 0, 0
22, 240.00000, 0.57962, 0.246917, 0.574744, 0.24484, 0.657547, 0.280114, 0, 0
22, 300.00000, 0.579606, 0.246911, 0.57662, 0.245639, 0.657548, 0.280114, 0, 0
22, 360.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 420.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 480.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 540.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 600.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 660.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 720.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 780.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 840.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 900.00000, 0.579605, 0.246911, 0.57662, 0.245639, 0.657547, 0.280114, 0, 0
22, 960.00000, 0.427003, 0.181903, 0.42489, 0.181002, 0.485778, 0.20694, 0, 0
22, 1020.00000, 0.427004, 0.181903, 0.42489, 0.181002, 0.485778, 0.206941, 0, 0
22, 1080.00000, 0.429811, 0.183099, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1140.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1200.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1260.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1320.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1380.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1440.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1500.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1560.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1620.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1680.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1740.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1800.00000, 0.42981, 0.183098, 0.424868, 0.180993, 0.485778, 0.206941, 0, 0
22, 1860.00000, 0.461865, 0.196754, 0.456395, 0.194423, 0.517366, 0.220397, 0, 0
22, 1920.00000, 0.461865, 0.196754, 0.456395, 0.194423, 0.517366, 0.220397, 0, 0
22, 1980.00000, 0.461865, 0.196754, 0.456395, 0.194423, 0.517366, 0.220397, 0, 0
22, 2040.00000, 0.461808, 0.196729, 0.458656, 0.195386, 0.517366, 0.220397, 0, 0
22, 2100.00000, 0.461807, 0.196729, 0.458656, 0.195386, 0.517366, 0.220397, 0, 0
22, 2160.00000, 0.461807, 0.196729, 0.458656, 0.195386, 0.517366, 0.220397, 0, 0
22, 2220.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2280.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2340.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2400.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2460.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2520.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2580.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2640.00000, 0.464273, 0.197779, 0.462704, 0.197111, 0.517366, 0.220397, 0, 0
22, 2700.00000, 0.464344, 0.19781, 0.46037, 0.196117, 0.517365, 0.220397, 0, 0
22, 2760.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 2820.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
