hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.623998, 0.265819, 0.621734, 0.264861, 0.622455, 0.265157, 0, 0
18, 960.00000, 0.618397, 0.263434, 0.6165, 0.262628, 0.617183, 0.262917, 0, 0
18, 1020.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1080.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1140.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1200.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1260.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1320.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1380.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1440.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1500.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1560.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1620.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1680.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1740.00000, 0.618394, 0.263435, 0.616498, 0.262627, 0.61718, 0.262918, 0, 0
18, 1800.00000, 0.61747, 0.263039, 0.613456, 0.261329, 0.617183, 0.262918, 0, 0
18, 1860.00000, 0.624464, 0.26602, 0.620399, 0.264289, 0.624146, 0.265885, 0, 0
18, 1920.00000, 0.624463, 0.26602, 0.620399, 0.264289, 0.624146, 0.265885, 0, 0
18, 1980.00000, 0.624463, 0.26602, 0.620399, 0.264289, 0.624146, 0.265885, 0, 0
18, 2040.00000, 0.627889, 0.267482, 0.626003, 0.266677, 0.623798, 0.265738, 0, 0
18, 2100.00000, 0.630971, 0.268792, 0.63149, 0.269017, 0.623457, 0.265595, 0, 0
18, 2160.00000, 0.630972, 0.268793, 0.631502, 0.269019, 0.623456, 0.265591, 0, 0
18, 2220.00000, 0.630986, 0.268799, 0.632487, 0.269441, 0.626612, 0.266939, 0, 0
18, 2280.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2340.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2400.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2460.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2520.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2580.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2640.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2700.00000, 0.630985, 0.268799, 0.632494, 0.269441, 0.626617, 0.266938, 0, 0
18, 2760.00000, 0.626168, 0.266746, 0.627864, 0.267467, 0.622256, 0.265077, 0, 0
18, 2820.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 2880.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 2940.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3000.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3060.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3120.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3180.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3240.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3300.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3360.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3420.00000, 0.626165, 0.266745, 0.627855, 0.267465, 0.622254, 0.265079, 0, 0
18, 3480.00000, 0.633262, 0.269771, 0.627866, 0.26747, 0.626455, 0.26687, 0, 0
18, 3540.00000, 0.633269, 0.269772, 0.627866, 0.26747, 0.626457, 0.26687, 0, 0
19, 0.00000, 0.624179, 0.265892, 0.622513, 0.26519, 0.623371, 0.265547, 0, 0
19, 60.00000, 0.639506, 0.272439, 0.637696, 0.271651, 0.638555, 0.272026, 0, 0
19, 120.00000, 0.639517, 0.272433, 0.637702, 0.27166, 0.638548, 0.27202, 0, 0
19, 180.00000, 0.639517, 0.272433, 0.637702, 0.27166, 0.638548, 0.27202, 0, 0
19, 240.00000, 0.639517, 0.272433, 0.637702, 0.27166, 0.638548, 0.27202, 0, 0
19, 300.00000, 0.640473, 0.272842, 0.640894, 0.273022, 0.638538, 0.272017, 0, 0
19, 360.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 420.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 480.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 540.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 600.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 660.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 720.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 780.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 840.00000, 0.640475, 0.272841, 0.640902, 0.273023, 0.638537, 0.272016, 0, 0
19, 900.00000, 0.63924, 0.272318, 0.626176, 0.266739, 0.620165, 0.264191, 0, 0
19, 960.00000, 0.663657, 0.282703, 0.650174, 0.276986, 0.643937, 0.274308, 0, 0
19, 1020.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1080.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1140.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1200.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1260.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1320.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1380.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1440.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1500.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1560.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1620.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1680.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1740.00000, 0.663638, 0.282709, 0.650171, 0.276972, 0.643944, 0.274319, 0, 0
19, 1800.00000, 0.666852, 0.284079, 0.650209, 0.276988, 0.644871, 0.274716, 0, 0
19, 1860.00000, 0.698614, 0.297607, 0.681578, 0.290348, 0.676071, 0.288003, 0, 0
19, 1920.00000, 0.69861, 0.297606, 0.681573, 0.290349, 0.676067, 0.288003, 0, 0
19, 1980.00000, 0.69861, 0.297606, 0.681573, 0.290349, 0.676067, 0.288003, 0, 0
19, 2040.00000, 0.698625, 0.297613, 0.682704, 0.290833, 0.679601, 0.289512, 0, 0
19, 2100.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2160.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2220.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2280.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2340.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2400.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2460.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2520.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2580.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2640.00000, 0.698624, 0.297612, 0.682708, 0.290832, 0.679606, 0.289511, 0, 0
19, 2700.00000, 0.697644, 0.297193, 0.679427, 0.289433, 0.679631, 0.289522, 0, 0
19, 2760.00000, 0.76735, 0.326888, 0.747665, 0.318502, 0.747957, 0.318627, 0, 0
19, 2820.00000, 0.767347, 0.326888, 0.747661, 0.318502, 0.747954, 0.318627, 0, 0
19, 2880.00000, 0.767347, 0.326888, 0.747661, 0.318502, 0.747954, 0.318627, 0, 0
19, 2940.00000, 0.767347, 0.326888, 0.747661, 0.318502, 0.747954, 0.318627, 0, 0
19, 3000.00000, 0.767347, 0.326888, 0.747661, 0.318502, 0.747954, 0.318627, 0, 0
19, 3060.00000, 0.767347, 0.326888, 0.747661, 0.318502, 0.747954, 0.318627, 0, 0
19, 3120.00000, 0.771048, 0.328467, 0.753897, 0.321159, 0.747557, 0.318459, 0, 0
19, 3180.00000, 0.77105, 0.328466, 0.7539, 0.32116, 0.747556, 0.318458, 0, 0
19, 3240.00000, 0.77105, 0.328466, 0.7539, 0.32116, 0.747556, 0.318458, 0, 0
19, 3300.00000, 0.77105, 0.328466, 0.7539, 0.32116, 0.747556, 0.318458, 0, 0
19, 3360.00000, 0.77105, 0.328466, 0.7539, 0.32116, 0.747556, 0.318458, 0, 0
19, 3420.00000, 0.77105, 0.328466, 0.7539, 0.32116, 0.747556, 0.318458, 0, 0
19, 3480.00000, 0.77105, 0.328466, 0.7539, 0.32116, 0.747556, 0.318458, 0, 0
19, 3540.00000, 0.77105, 0.328466, 0.7539, 0.32116, 0.747556, 0.318458, 0, 0
20, 0.00000, 0.751004, 0.319925, 0.733495, 0.312471, 0.748584, 0.318903, 0, 0
20, 60.00000, 0.768923, 0.327553, 0.751064, 0.31996, 0.766538, 0.326539, 0, 0
20, 120.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 180.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 240.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 300.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 360.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 420.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 480.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 540.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 600.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 660.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 720.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 780.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 840.00000, 0.768919, 0.327558, 0.751069, 0.319954, 0.766549, 0.326549, 0, 0
20, 900.00000, 0.770417, 0.328195, 0.770634, 0.328292, 0.787563, 0.3355, 0, 0
20, 960.00000, 0.859046, 0.365951, 0.859756, 0.366252, 0.878702, 0.374322, 0, 0
20, 1020.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1080.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1140.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1200.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1260.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1320.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1380.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1440.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1500.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1560.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1620.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1680.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1740.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1800.00000, 0.859041, 0.36595, 0.859752, 0.366253, 0.878697, 0.374323, 0, 0
20, 1860.00000, 0.737432, 0.314147, 0.737372, 0.314122, 0.753528, 0.321005, 0, 0
20, 1920.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 1980.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2040.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2100.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2160.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2220.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2280.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2340.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2400.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2460.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2520.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2580.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2640.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2700.00000, 0.737437, 0.314147, 0.737377, 0.314121, 0.753533, 0.321004, 0, 0
20, 2760.00000, 0.814475, 0.346964, 0.814876, 0.347133, 0.832793, 0.354766, 0, 0
20, 2820.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 2880.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 2940.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 3000.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 3060.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 3120.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 3180.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 3240.00000, 0.814471, 0.346963, 0.814872, 0.347134, 0.832789, 0.354767, 0, 0
20, 3300.00000, 0.815606, 0.347446, 0.829128, 0.353209, 0.84934, 0.361819, 0, 0
20, 3360.00000, 0.815606, 0.347447, 0.82913, 0.353208, 0.849345, 0.361819, 0, 0
20, 3420.00000, 0.815606, 0.347447, 0.82913, 0.353208, 0.849345, 0.361819, 0, 0
20, 3480.00000, 0.815606, 0.347447, 0.82913, 0.353208, 0.849345, 0.361819, 0, 0
20, 3540.00000, 0.815606, 0.347447, 0.82913, 0.353208, 0.849345, 0.361819, 0, 0
21, 0.00000, 0.823436, 0.350783, 0.829147, 0.353216, 0.853876, 0.363753, 0, 0
21, 60.00000, 0.922691, 0.393062, 0.929787, 0.396085, 0.957564, 0.407918, 0, 0
21, 120.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 180.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 240.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 300.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 360.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 420.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 480.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 540.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 600.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 660.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 720.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 780.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 840.00000, 0.922685, 0.393062, 0.929782, 0.396085, 0.957559, 0.407919, 0, 0
21, 900.00000, 0.920744, 0.392235, 0.919404, 0.391654, 0.948368, 0.404005, 0, 0
21, 960.00000, 0.989411, 0.421485, 0.988053, 0.420909, 1.01916, 0.43416, 0, 0
21, 1020.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1080.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1140.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1200.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1260.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1320.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1380.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1440.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1500.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1560.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1620.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1680.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1740.00000, 0.989416, 0.421489, 0.98806, 0.420912, 1.01916, 0.434162, 0, 0
21, 1800.00000, 0.964136, 0.410718, 0.986736, 0.420343, 0.994692, 0.423721, 0, 0
21, 1860.00000, 0.879576, 0.374702, 0.900004, 0.38339, 0.907282, 0.386487, 0, 0
21, 1920.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 1980.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2040.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2100.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2160.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2220.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2280.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2340.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2400.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2460.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2520.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2580.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2640.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2700.00000, 0.879546, 0.374685, 0.899987, 0.383393, 0.90726, 0.386491, 0, 0
21, 2760.00000, 0.906438, 0.386138, 0.92786, 0.395295, 0.935385, 0.398512, 0, 0
21, 2820.00000, 0.906521, 0.386176, 0.927915, 0.39529, 0.935457, 0.398503, 0, 0
21, 2880.00000, 0.906521, 0.386177, 0.927915, 0.39529, 0.935458, 0.398503, 0, 0
21, 2940.00000, 0.907043, 0.386396, 0.933634, 0.397732, 0.944498, 0.402354, 0, 0
21, 3000.00000, 0.907561, 0.386617, 0.939586, 0.400265, 0.953803, 0.406318, 0, 0
21, 3060.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3120.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3180.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3240.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3300.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3360.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3420.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3480.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
21, 3540.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
22, 0.00000, 0.907563, 0.38662, 0.939588, 0.400263, 0.953807, 0.40632, 0, 0
22, 60.00000, 0.944011, 0.402147, 0.977144, 0.416263, 0.99189, 0.422533, 0, 0
22, 120.00000, 0.943964, 0.402127, 0.977146, 0.416262, 0.991876, 0.422537, 0, 0
22, 180.00000, 0.943964, 0.402127, 0.977146, 0.416262, 0.991876, 0.422537, 0, 0
22, 240.00000, 0.943964, 0.402127, 0.977146, 0.416262, 0.991876, 0.422537, 0, 0
22, 300.00000, 0.948866, 0.404217, 0.977144, 0.416262, 0.993546, 0.423252, 0, 0
22, 360.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 420.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 480.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 540.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 600.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 660.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 720.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 780.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 840.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 900.00000, 0.94887, 0.404217, 0.977144, 0.416262, 0.993548, 0.42325, 0, 0
22, 960.00000, 0.981425, 0.418084, 1.01099, 0.430679, 1.02803, 0.437937, 0, 0
22, 1020.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1080.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1140.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1200.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1260.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1320.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1380.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1440.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1500.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1560.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1620.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1680.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1740.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1800.00000, 0.98142, 0.418083, 1.01099, 0.430679, 1.02803, 0.437938, 0, 0
22, 1860.00000, 0.934272, 0.398, 0.962049, 0.409832, 0.978157, 0.416696, 0, 0
22, 1920.00000, 0.934278, 0.398001, 0.962051, 0.409832, 0.978161, 0.416695, 0, 0
22, 1980.00000, 0.934278, 0.398001, 0.962051, 0.409832, 0.978161, 0.416695, 0, 0
22, 2040.00000, 0.958997, 0.408535, 0.988562, 0.421127, 0.976891, 0.416155, 0, 0
22, 2100.00000, 0.959002, 0.408533, 0.988566, 0.421127, 0.97689, 0.416154, 0, 0
22, 2160.00000, 0.959002, 0.408533, 0.988566, 0.421127, 0.97689, 0.416154, 0, 0
22, 2220.00000, 0.97907, 0.417084, 0.988266, 0.421, 0.994045, 0.423464, 0, 0
22, 2280.00000, 0.979075, 0.417084, 0.988267, 0.421, 0.994048, 0.423463, 0, 0
22, 2340.00000, 0.979075, 0.417084, 0.988267, 0.421, 0.994048, 0.423463, 0, 0
22, 2400.00000, 0.979075, 0.417084, 0.988267, 0.421, 0.994048, 0.423463, 0, 0
22, 2460.00000, 0.979075, 0.417084, 0.988267, 0.421, 0.994048, 0.423463, 0, 0
22, 2520.00000, 0.979075, 0.417084, 0.988267, 0.421, 0.994048, 0.423463, 0, 0
22, 2580.00000, 0.979075, 0.417084, 0.988267, 0.421, 0.994048, 0.423463, 0, 0
22, 2640.00000, 0.979075, 0.417084, 0.988267, 0.421, 0.994048, 0.423463, 0, 0
22, 2700.00000, 0.953875, 0.406346, 0.961724, 0.409693, 0.995365, 0.424024, 0, 0
22, 2760.00000, 0.973145, 0.414545, 0.981516, 0.418113, 1.01588, 0.432759, 0, 0
22, 2820.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 2880.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
