hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3480.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.457354, 0.194831, 0.464909, 0.198055, 0.464908, 0.198043, 0, 0
18, 60.00000, 0.359492, 0.153142, 0.365328, 0.155629, 0.365322, 0.155626, 0, 0
18, 120.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.359495, 0.153144, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.352301, 0.150076, 0.365327, 0.155632, 0.36532, 0.155623, 0, 0
18, 960.00000, 0.314712, 0.134065, 0.328157, 0.139795, 0.328692, 0.140021, 0, 0
18, 1020.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1080.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.31471, 0.134066, 0.328156, 0.139794, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.312392, 0.133076, 0.326549, 0.139109, 0.328694, 0.14002, 0, 0
18, 1860.00000, 0.292258, 0.124501, 0.305482, 0.130135, 0.307495, 0.130992, 0, 0
18, 1920.00000, 0.292257, 0.124501, 0.305482, 0.130135, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.292257, 0.124501, 0.305482, 0.130135, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.294919, 0.125636, 0.305475, 0.13013, 0.307496, 0.130995, 0, 0
18, 2100.00000, 0.297389, 0.126688, 0.305453, 0.13012, 0.307497, 0.130994, 0, 0
18, 2160.00000, 0.29739, 0.126688, 0.305452, 0.130122, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.298887, 0.127327, 0.305438, 0.130115, 0.307497, 0.130994, 0, 0
18, 2280.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.298889, 0.127326, 0.305437, 0.130116, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.270375, 0.115178, 0.276393, 0.117743, 0.280066, 0.119307, 0, 0
18, 2820.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 2880.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 2940.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3000.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3060.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3120.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3180.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3240.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3300.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3360.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3420.00000, 0.270375, 0.115179, 0.276393, 0.117743, 0.280068, 0.119308, 0, 0
18, 3480.00000, 0.27224, 0.115974, 0.279311, 0.118987, 0.280067, 0.119308, 0, 0
18, 3540.00000, 0.272241, 0.115974, 0.279313, 0.118987, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.26983, 0.114948, 0.277781, 0.118334, 0.277777, 0.118328, 0, 0
19, 60.00000, 0.261474, 0.111388, 0.269142, 0.114654, 0.269118, 0.114644, 0, 0
19, 120.00000, 0.261474, 0.111388, 0.269143, 0.114654, 0.269119, 0.114644, 0, 0
19, 180.00000, 0.261474, 0.111388, 0.269143, 0.114654, 0.269119, 0.114644, 0, 0
19, 240.00000, 0.261474, 0.111388, 0.269143, 0.114654, 0.269119, 0.114644, 0, 0
19, 300.00000, 0.26187, 0.111557, 0.270475, 0.115222, 0.269126, 0.114647, 0, 0
19, 360.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 420.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 480.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 540.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 600.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 660.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 720.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 780.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 840.00000, 0.26187, 0.111556, 0.270476, 0.115222, 0.269125, 0.114647, 0, 0
19, 900.00000, 0.254732, 0.108509, 0.261654, 0.111464, 0.269624, 0.114859, 0, 0
19, 960.00000, 0.239146, 0.10188, 0.245666, 0.104654, 0.253168, 0.107849, 0, 0
19, 1020.00000, 0.239152, 0.101878, 0.245668, 0.104654, 0.253167, 0.107849, 0, 0
19, 1080.00000, 0.239152, 0.101878, 0.245668, 0.104654, 0.253167, 0.107849, 0, 0
19, 1140.00000, 0.239152, 0.101878, 0.245668, 0.104654, 0.253167, 0.107849, 0, 0
19, 1200.00000, 0.239152, 0.101878, 0.245668, 0.104654, 0.253167, 0.107849, 0, 0
19, 1260.00000, 0.239165, 0.101884, 0.246074, 0.104828, 0.254446, 0.108394, 0, 0
19, 1320.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1380.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1440.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1500.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1560.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1620.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1680.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1740.00000, 0.239165, 0.101884, 0.246074, 0.104827, 0.254448, 0.108394, 0, 0
19, 1800.00000, 0.240299, 0.102368, 0.246061, 0.104821, 0.254604, 0.108461, 0, 0
19, 1860.00000, 0.19784, 0.0842784, 0.202644, 0.0863258, 0.209852, 0.0893959, 0, 0
19, 1920.00000, 0.197838, 0.0842788, 0.202642, 0.0863253, 0.209851, 0.0893963, 0, 0
19, 1980.00000, 0.197838, 0.0842788, 0.202642, 0.0863253, 0.209851, 0.0893963, 0, 0
19, 2040.00000, 0.198836, 0.0847044, 0.202621, 0.0863159, 0.210222, 0.0895551, 0, 0
19, 2100.00000, 0.198837, 0.0847043, 0.202621, 0.0863163, 0.210223, 0.0895546, 0, 0
19, 2160.00000, 0.198837, 0.0847043, 0.202621, 0.0863163, 0.210223, 0.0895546, 0, 0
19, 2220.00000, 0.198837, 0.0847043, 0.202621, 0.0863163, 0.210223, 0.0895546, 0, 0
19, 2280.00000, 0.198837, 0.0847043, 0.202621, 0.0863163, 0.210223, 0.0895546, 0, 0
19, 2340.00000, 0.200033, 0.0852143, 0.202605, 0.0863088, 0.210771, 0.0897892, 0, 0
19, 2400.00000, 0.200035, 0.0852146, 0.202605, 0.0863093, 0.210772, 0.0897886, 0, 0
19, 2460.00000, 0.200035, 0.0852146, 0.202605, 0.0863093, 0.210772, 0.0897886, 0, 0
19, 2520.00000, 0.200035, 0.0852146, 0.202605, 0.0863093, 0.210772, 0.0897886, 0, 0
19, 2580.00000, 0.200035, 0.0852146, 0.202605, 0.0863093, 0.210772, 0.0897886, 0, 0
19, 2640.00000, 0.200035, 0.0852146, 0.202605, 0.0863093, 0.210772, 0.0897886, 0, 0
19, 2700.00000, 0.19897, 0.0847597, 0.201574, 0.0858664, 0.207935, 0.0885785, 0, 0
19, 2760.00000, 0.200487, 0.0854062, 0.203171, 0.0865499, 0.209568, 0.0892749, 0, 0
19, 2820.00000, 0.200486, 0.0854066, 0.20317, 0.0865499, 0.209567, 0.089275, 0, 0
19, 2880.00000, 0.200486, 0.0854066, 0.20317, 0.0865499, 0.209567, 0.089275, 0, 0
19, 2940.00000, 0.200486, 0.0854066, 0.20317, 0.0865499, 0.209567, 0.089275, 0, 0
19, 3000.00000, 0.200486, 0.0854066, 0.20317, 0.0865499, 0.209567, 0.089275, 0, 0
19, 3060.00000, 0.200486, 0.0854066, 0.20317, 0.0865499, 0.209567, 0.089275, 0, 0
19, 3120.00000, 0.202154, 0.0861173, 0.203161, 0.0865454, 0.210557, 0.0896979, 0, 0
19, 3180.00000, 0.202156, 0.086118, 0.203161, 0.0865461, 0.210558, 0.0896975, 0, 0
19, 3240.00000, 0.202156, 0.086118, 0.203161, 0.0865461, 0.210558, 0.0896975, 0, 0
19, 3300.00000, 0.203098, 0.0865206, 0.204714, 0.0872078, 0.210461, 0.0896555, 0, 0
19, 3360.00000, 0.203099, 0.0865199, 0.204717, 0.0872089, 0.210461, 0.089656, 0, 0
19, 3420.00000, 0.203099, 0.0865199, 0.204717, 0.0872089, 0.210461, 0.089656, 0, 0
19, 3480.00000, 0.203099, 0.0865199, 0.204717, 0.0872089, 0.210461, 0.089656, 0, 0
19, 3540.00000, 0.203099, 0.0865199, 0.204717, 0.0872089, 0.210461, 0.089656, 0, 0
20, 0.00000, 0.200156, 0.0852638, 0.201981, 0.0860456, 0.210659, 0.0897401, 0, 0
20, 60.00000, 0.183716, 0.0782644, 0.185405, 0.0789819, 0.193377, 0.0823764, 0, 0
20, 120.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 180.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 240.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 300.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 360.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 420.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 480.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 540.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 600.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 660.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 720.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 780.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 840.00000, 0.183718, 0.0782636, 0.185409, 0.0789839, 0.193374, 0.0823769, 0, 0
20, 900.00000, 0.187462, 0.0798587, 0.185335, 0.0789511, 0.196713, 0.0837998, 0, 0
20, 960.00000, 0.178299, 0.0759538, 0.176388, 0.0751401, 0.187184, 0.0797396, 0, 0
20, 1020.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1080.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1140.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1200.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1260.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1320.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1380.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1440.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1500.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1560.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1620.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1680.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1740.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1800.00000, 0.178297, 0.0759543, 0.176386, 0.07514, 0.187183, 0.0797396, 0, 0
20, 1860.00000, 0.175753, 0.0748722, 0.17368, 0.0739882, 0.183525, 0.0781823, 0, 0
20, 1920.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 1980.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2040.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2100.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2160.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2220.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2280.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2340.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2400.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2460.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2520.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2580.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2640.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2700.00000, 0.175755, 0.0748714, 0.173683, 0.0739885, 0.183524, 0.0781809, 0, 0
20, 2760.00000, 0.171018, 0.0728521, 0.169113, 0.0720413, 0.179484, 0.0764596, 0, 0
20, 2820.00000, 0.171016, 0.0728525, 0.169112, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 2880.00000, 0.171016, 0.0728525, 0.169111, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 2940.00000, 0.171016, 0.0728525, 0.169111, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 3000.00000, 0.171016, 0.0728525, 0.169111, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 3060.00000, 0.171016, 0.0728525, 0.169111, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 3120.00000, 0.171016, 0.0728525, 0.169111, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 3180.00000, 0.171016, 0.0728525, 0.169111, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 3240.00000, 0.171016, 0.0728525, 0.169111, 0.0720412, 0.179483, 0.0764596, 0, 0
20, 3300.00000, 0.174703, 0.0744241, 0.173089, 0.0737355, 0.179262, 0.0763651, 0, 0
20, 3360.00000, 0.174704, 0.0744237, 0.173091, 0.0737364, 0.179262, 0.0763653, 0, 0
20, 3420.00000, 0.174704, 0.0744237, 0.173091, 0.0737364, 0.179262, 0.0763653, 0, 0
20, 3480.00000, 0.174704, 0.0744237, 0.173091, 0.0737364, 0.179262, 0.0763653, 0, 0
20, 3540.00000, 0.174704, 0.0744237, 0.173091, 0.0737364, 0.179262, 0.0763653, 0, 0
21, 0.00000, 0.174807, 0.0744682, 0.17403, 0.0741376, 0.179995, 0.0766778, 0, 0
21, 60.00000, 0.166021, 0.0707239, 0.165403, 0.0704608, 0.171898, 0.0732278, 0, 0
21, 120.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 180.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 240.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 300.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 360.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 420.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 480.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 540.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 600.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 660.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 720.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 780.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 840.00000, 0.16602, 0.070724, 0.165402, 0.0704608, 0.171897, 0.0732279, 0, 0
21, 900.00000, 0.164075, 0.0698951, 0.164593, 0.0701164, 0.17084, 0.0727769, 0, 0
21, 960.00000, 0.154112, 0.065653, 0.154602, 0.0658598, 0.160471, 0.06836, 0, 0
21, 1020.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1080.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1140.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1200.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1260.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1320.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1380.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1440.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1500.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1560.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1620.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1680.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1740.00000, 0.154115, 0.0656526, 0.154604, 0.065861, 0.160469, 0.0683597, 0, 0
21, 1800.00000, 0.149725, 0.0637796, 0.153419, 0.0653564, 0.156636, 0.0667248, 0, 0
21, 1860.00000, 0.148505, 0.0632596, 0.152155, 0.0648183, 0.155345, 0.0661759, 0, 0
21, 1920.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 1980.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2040.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2100.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2160.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2220.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2280.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2340.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2400.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2460.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2520.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2580.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2640.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2700.00000, 0.148499, 0.0632602, 0.152151, 0.064816, 0.155348, 0.0661779, 0, 0
21, 2760.00000, 0.155066, 0.0660572, 0.158927, 0.0677024, 0.16225, 0.0691178, 0, 0
21, 2820.00000, 0.155065, 0.0660574, 0.158926, 0.0677023, 0.162249, 0.069118, 0, 0
21, 2880.00000, 0.155065, 0.0660574, 0.158926, 0.0677023, 0.162249, 0.069118, 0, 0
21, 2940.00000, 0.155985, 0.0664507, 0.160406, 0.0683328, 0.162162, 0.0690807, 0, 0
21, 3000.00000, 0.157565, 0.0671225, 0.160412, 0.0683351, 0.163144, 0.0694996, 0, 0
21, 3060.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3120.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3180.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3240.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3300.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3360.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3420.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3480.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
21, 3540.00000, 0.157566, 0.0671228, 0.160412, 0.0683353, 0.163144, 0.0694992, 0, 0
22, 0.00000, 0.156766, 0.0667818, 0.160414, 0.0683359, 0.162874, 0.0693834, 0, 0
22, 60.00000, 0.158707, 0.0676064, 0.162368, 0.0691677, 0.164855, 0.0702289, 0, 0
22, 120.00000, 0.158701, 0.0676062, 0.162362, 0.0691661, 0.164857, 0.070229, 0, 0
22, 180.00000, 0.158701, 0.0676062, 0.162362, 0.0691661, 0.164858, 0.070229, 0, 0
22, 240.00000, 0.158701, 0.0676062, 0.162362, 0.0691661, 0.164858, 0.070229, 0, 0
22, 300.00000, 0.158713, 0.0676116, 0.162642, 0.0692859, 0.165716, 0.0705951, 0, 0
22, 360.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 420.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 480.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 540.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 600.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 660.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 720.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 780.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 840.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 900.00000, 0.158713, 0.0676115, 0.162642, 0.0692854, 0.165717, 0.0705952, 0, 0
22, 960.00000, 0.152109, 0.0647978, 0.15593, 0.0664255, 0.158864, 0.0676756, 0, 0
22, 1020.00000, 0.152108, 0.0647979, 0.155929, 0.0664254, 0.158864, 0.0676757, 0, 0
22, 1080.00000, 0.152883, 0.0651283, 0.155925, 0.0664238, 0.159129, 0.0677891, 0, 0
22, 1140.00000, 0.15371, 0.0654809, 0.15651, 0.0666737, 0.160553, 0.0683958, 0, 0
22, 1200.00000, 0.153711, 0.0654807, 0.156511, 0.0666734, 0.160554, 0.0683957, 0, 0
22, 1260.00000, 0.153711, 0.0654807, 0.156511, 0.0666734, 0.160554, 0.0683957, 0, 0
22, 1320.00000, 0.153711, 0.0654807, 0.156511, 0.0666734, 0.160554, 0.0683957, 0, 0
