hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 180.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 240.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 300.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 360.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 420.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 480.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 540.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 600.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 660.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 720.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 780.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 840.00000, 0.295651, 0.125947, 0.295651, 0.125947, 0.295651, 0.125947, 0, 0
18, 900.00000, 0.29565, 0.125945, 0.295651, 0.125947, 0.295649, 0.125944, 0, 0
18, 960.00000, 0.295497, 0.12588, 0.295497, 0.125881, 0.295497, 0.12588, 0, 0
18, 1020.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1080.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1140.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1200.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1260.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1320.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1380.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1440.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1500.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1560.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1620.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1680.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1740.00000, 0.295498, 0.125881, 0.295498, 0.125881, 0.295498, 0.125881, 0, 0
18, 1800.00000, 0.295496, 0.125879, 0.295496, 0.125881, 0.295498, 0.125879, 0, 0
18, 1860.00000, 0.298845, 0.127307, 0.298846, 0.127308, 0.298846, 0.127307, 0, 0
18, 1920.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 1980.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2040.00000, 0.298847, 0.127309, 0.298846, 0.127307, 0.298846, 0.12731, 0, 0
18, 2100.00000, 0.298847, 0.127309, 0.298846, 0.127307, 0.298847, 0.127309, 0, 0
18, 2160.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2220.00000, 0.298847, 0.12731, 0.298845, 0.127307, 0.298848, 0.127309, 0, 0
18, 2280.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2340.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2400.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2460.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2520.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2580.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2640.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2700.00000, 0.298846, 0.127308, 0.298846, 0.127308, 0.298846, 0.127308, 0, 0
18, 2760.00000, 0.298949, 0.127351, 0.298949, 0.127352, 0.298948, 0.12735, 0, 0
18, 2820.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 2880.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 2940.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3000.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3060.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3120.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3180.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3240.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3300.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3360.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3420.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
18, 3480.00000, 0.298949, 0.127352, 0.29895, 0.127353, 0.298949, 0.127352, 0, 0
18, 3540.00000, 0.298949, 0.127352, 0.298949, 0.127352, 0.298949, 0.127352, 0, 0
19, 0.00000, 0.298946, 0.12735, 0.298949, 0.127351, 0.298948, 0.127347, 0, 0
19, 60.00000, 0.305395, 0.130098, 0.305395, 0.130098, 0.305395, 0.130098, 0, 0
19, 120.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 180.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 240.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 300.00000, 0.305395, 0.130098, 0.305395, 0.130099, 0.305394, 0.130097, 0, 0
19, 360.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 420.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 480.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 540.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 600.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 660.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 720.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 780.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 840.00000, 0.305394, 0.130097, 0.305394, 0.130097, 0.305394, 0.130097, 0, 0
19, 900.00000, 0.305395, 0.130094, 0.305392, 0.130095, 0.305395, 0.130097, 0, 0
19, 960.00000, 0.317873, 0.135415, 0.317872, 0.135414, 0.317873, 0.135414, 0, 0
19, 1020.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1080.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1140.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1200.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1260.00000, 0.317874, 0.135414, 0.317875, 0.135414, 0.317877, 0.135416, 0, 0
19, 1320.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1380.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1440.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1500.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1560.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1620.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1680.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1740.00000, 0.317875, 0.135414, 0.317875, 0.135414, 0.317875, 0.135414, 0, 0
19, 1800.00000, 0.317876, 0.135415, 0.317875, 0.135414, 0.317875, 0.135415, 0, 0
19, 1860.00000, 0.336117, 0.143184, 0.336117, 0.143185, 0.336117, 0.143184, 0, 0
19, 1920.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 1980.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2040.00000, 0.336118, 0.143188, 0.336118, 0.143184, 0.336121, 0.143189, 0, 0
19, 2100.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2160.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2220.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2280.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2340.00000, 0.336119, 0.143188, 0.336118, 0.143185, 0.336119, 0.143187, 0, 0
19, 2400.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2460.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2520.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2580.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2640.00000, 0.336118, 0.143186, 0.336118, 0.143186, 0.336118, 0.143186, 0, 0
19, 2700.00000, 0.336115, 0.143182, 0.336119, 0.143183, 0.336111, 0.143179, 0, 0
19, 2760.00000, 0.372369, 0.158627, 0.372369, 0.158628, 0.372368, 0.158627, 0, 0
19, 2820.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 2880.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 2940.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3000.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3060.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3120.00000, 0.372371, 0.15863, 0.37237, 0.158629, 0.37237, 0.15863, 0, 0
19, 3180.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3240.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3300.00000, 0.37237, 0.15863, 0.372371, 0.15863, 0.37237, 0.158628, 0, 0
19, 3360.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3420.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3480.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
19, 3540.00000, 0.37237, 0.158629, 0.37237, 0.158629, 0.37237, 0.158629, 0, 0
20, 0.00000, 0.372373, 0.158628, 0.37237, 0.158631, 0.372368, 0.158628, 0, 0
20, 60.00000, 0.381979, 0.16272, 0.381982, 0.162725, 0.381983, 0.162719, 0, 0
20, 120.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 180.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 240.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 300.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 360.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 420.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 480.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 540.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 600.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 660.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 720.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 780.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 840.00000, 0.38199, 0.162727, 0.38199, 0.162727, 0.38199, 0.162727, 0, 0
20, 900.00000, 0.381993, 0.16273, 0.38199, 0.162727, 0.381991, 0.162728, 0, 0
20, 960.00000, 0.429954, 0.183158, 0.429955, 0.183158, 0.429955, 0.183159, 0, 0
20, 1020.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1080.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1140.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1200.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1260.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1320.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1380.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1440.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1500.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1560.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1620.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1680.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1740.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1800.00000, 0.429956, 0.183161, 0.429956, 0.183161, 0.429956, 0.183161, 0, 0
20, 1860.00000, 0.36346, 0.154836, 0.363458, 0.154834, 0.363459, 0.154834, 0, 0
20, 1920.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 1980.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2040.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2100.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2160.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2220.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2280.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2340.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2400.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2460.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2520.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2580.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2640.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2700.00000, 0.363457, 0.154832, 0.363457, 0.154832, 0.363457, 0.154832, 0, 0
20, 2760.00000, 0.405317, 0.172662, 0.405318, 0.172663, 0.405317, 0.172663, 0, 0
20, 2820.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 2880.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 2940.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3000.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3060.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3120.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3180.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3240.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3300.00000, 0.405319, 0.172666, 0.405321, 0.172667, 0.405319, 0.172664, 0, 0
20, 3360.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3420.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3480.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
20, 3540.00000, 0.405319, 0.172665, 0.405319, 0.172665, 0.405319, 0.172665, 0, 0
21, 0.00000, 0.405319, 0.172666, 0.405319, 0.172666, 0.405321, 0.172667, 0, 0
21, 60.00000, 0.459899, 0.195914, 0.459901, 0.195916, 0.4599, 0.195915, 0, 0
21, 120.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 180.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 240.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 300.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 360.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 420.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 480.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 540.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 600.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 660.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 720.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 780.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 840.00000, 0.459903, 0.195918, 0.459903, 0.195918, 0.459903, 0.195918, 0, 0
21, 900.00000, 0.4599, 0.195915, 0.459901, 0.195916, 0.459904, 0.195917, 0, 0
21, 960.00000, 0.494826, 0.210796, 0.494825, 0.210796, 0.494821, 0.210793, 0, 0
21, 1020.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1080.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1140.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1200.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1260.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1320.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1380.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1440.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1500.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1560.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1620.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1680.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1740.00000, 0.494825, 0.210795, 0.494825, 0.210795, 0.494825, 0.210795, 0, 0
21, 1800.00000, 0.494822, 0.210785, 0.49482, 0.210791, 0.494821, 0.210788, 0, 0
21, 1860.00000, 0.449671, 0.191556, 0.449675, 0.191558, 0.449677, 0.191559, 0, 0
21, 1920.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 1980.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2040.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2100.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2160.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2220.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2280.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2340.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2400.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2460.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2520.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2580.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2640.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2700.00000, 0.449666, 0.191557, 0.449666, 0.191557, 0.449666, 0.191557, 0, 0
21, 2760.00000, 0.466413, 0.19869, 0.466412, 0.19869, 0.466412, 0.19869, 0, 0
21, 2820.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 2880.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 2940.00000, 0.466412, 0.198693, 0.466414, 0.198693, 0.466413, 0.198691, 0, 0
21, 3000.00000, 0.466414, 0.198693, 0.466413, 0.198691, 0.466413, 0.198693, 0, 0
21, 3060.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3120.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3180.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3240.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3300.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3360.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3420.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3480.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
21, 3540.00000, 0.466413, 0.198691, 0.466413, 0.198691, 0.466413, 0.198691, 0, 0
22, 0.00000, 0.466411, 0.198689, 0.466413, 0.198691, 0.466411, 0.198688, 0, 0
22, 60.00000, 0.483601, 0.206006, 0.483602, 0.206008, 0.483605, 0.206019, 0, 0
22, 120.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 180.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 240.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 300.00000, 0.483596, 0.206011, 0.483596, 0.206012, 0.483598, 0.206013, 0, 0
22, 360.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 420.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 480.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 540.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 600.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 660.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 720.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 780.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 840.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 900.00000, 0.483596, 0.206011, 0.483596, 0.206011, 0.483596, 0.206011, 0, 0
22, 960.00000, 0.503844, 0.214635, 0.50414, 0.214762, 0.50414, 0.214762, 0, 0
22, 1020.00000, 0.503842, 0.214636, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1080.00000, 0.504143, 0.214765, 0.504141, 0.214763, 0.504142, 0.214765, 0, 0
22, 1140.00000, 0.504144, 0.214767, 0.504141, 0.214764, 0.504145, 0.214766, 0, 0
22, 1200.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1260.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1320.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1380.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1440.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1500.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1560.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1620.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1680.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1740.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1800.00000, 0.504141, 0.214763, 0.504141, 0.214763, 0.504141, 0.214763, 0, 0
22, 1860.00000, 0.475327, 0.20249, 0.475327, 0.202489, 0.475328, 0.20249, 0, 0
22, 1920.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 1980.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2040.00000, 0.475326, 0.202489, 0.475328, 0.20249, 0.475326, 0.202488, 0, 0
22, 2100.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2160.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
