hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1140.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1200.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1260.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1320.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1380.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1440.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1500.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1560.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1620.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1680.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1740.00000, 0.883778, 0.376488, 0.911286, 0.388206, 0.907847, 0.386741, 0, 0
18, 1800.00000, 0.882314, 0.375862, 0.906651, 0.386228, 0.907844, 0.386739, 0, 0
18, 1860.00000, 0.894108, 0.380887, 0.918863, 0.391435, 0.919972, 0.391906, 0, 0
18, 1920.00000, 0.894106, 0.380887, 0.918862, 0.391434, 0.919971, 0.391906, 0, 0
18, 1980.00000, 0.894106, 0.380887, 0.918862, 0.391434, 0.919971, 0.391906, 0, 0
18, 2040.00000, 0.905905, 0.38592, 0.933311, 0.397589, 0.919246, 0.3916, 0, 0
18, 2100.00000, 0.916473, 0.390414, 0.936677, 0.399029, 0.918532, 0.391297, 0, 0
18, 2160.00000, 0.916474, 0.390416, 0.936665, 0.399018, 0.918531, 0.391293, 0, 0
18, 2220.00000, 0.916499, 0.390427, 0.936672, 0.399024, 0.923381, 0.393364, 0, 0
18, 2280.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2340.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2400.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2460.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2520.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2580.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2640.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2700.00000, 0.916498, 0.390426, 0.936665, 0.399018, 0.92339, 0.393363, 0, 0
18, 2760.00000, 0.928728, 0.395637, 0.955561, 0.407063, 0.936255, 0.398839, 0, 0
18, 2820.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 2880.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 2940.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3000.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3060.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3120.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3180.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3240.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3300.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3360.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3420.00000, 0.928726, 0.395636, 0.95557, 0.407071, 0.936252, 0.398842, 0, 0
18, 3480.00000, 0.938841, 0.399947, 0.95557, 0.407072, 0.942154, 0.401357, 0, 0
18, 3540.00000, 0.938849, 0.399948, 0.95557, 0.407071, 0.942157, 0.401357, 0, 0
19, 0.00000, 0.912924, 0.388892, 0.948024, 0.403868, 0.930511, 0.396375, 0, 0
19, 60.00000, 0.873316, 0.372044, 0.906738, 0.386282, 0.889963, 0.379104, 0, 0
19, 120.00000, 0.873292, 0.372021, 0.906746, 0.386272, 0.88994, 0.379113, 0, 0
19, 180.00000, 0.873292, 0.372021, 0.906746, 0.386272, 0.88994, 0.379113, 0, 0
19, 240.00000, 0.873292, 0.372021, 0.906746, 0.386272, 0.88994, 0.379113, 0, 0
19, 300.00000, 0.874763, 0.372649, 0.911296, 0.388214, 0.889944, 0.379116, 0, 0
19, 360.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 420.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 480.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 540.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 600.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 660.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 720.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 780.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 840.00000, 0.874765, 0.372648, 0.91129, 0.388208, 0.889943, 0.379114, 0, 0
19, 900.00000, 0.873301, 0.372032, 0.892253, 0.380086, 0.865855, 0.368853, 0, 0
19, 960.00000, 0.867631, 0.369598, 0.886533, 0.377664, 0.860323, 0.366503, 0, 0
19, 1020.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1080.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1140.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1200.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1260.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1320.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1380.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1440.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1500.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1560.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1620.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1680.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1740.00000, 0.867629, 0.369608, 0.886523, 0.377657, 0.860334, 0.366501, 0, 0
19, 1800.00000, 0.871827, 0.371399, 0.886548, 0.377668, 0.861512, 0.367005, 0, 0
19, 1860.00000, 0.861887, 0.367161, 0.876782, 0.373506, 0.85218, 0.363023, 0, 0
19, 1920.00000, 0.86188, 0.367159, 0.876777, 0.373505, 0.852173, 0.363024, 0, 0
19, 1980.00000, 0.86188, 0.367159, 0.876777, 0.373505, 0.852173, 0.363024, 0, 0
19, 2040.00000, 0.86194, 0.367185, 0.878654, 0.374308, 0.857055, 0.365107, 0, 0
19, 2100.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2160.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2220.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2280.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2340.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2400.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2460.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2520.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2580.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2640.00000, 0.861938, 0.367184, 0.87866, 0.374307, 0.857062, 0.365107, 0, 0
19, 2700.00000, 0.860704, 0.366656, 0.874442, 0.372509, 0.85706, 0.365106, 0, 0
19, 2760.00000, 0.869506, 0.370407, 0.883593, 0.376406, 0.866178, 0.368988, 0, 0
19, 2820.00000, 0.869502, 0.370406, 0.883589, 0.376407, 0.866174, 0.368989, 0, 0
19, 2880.00000, 0.869502, 0.370406, 0.883589, 0.376407, 0.866174, 0.368989, 0, 0
19, 2940.00000, 0.869502, 0.370406, 0.883589, 0.376407, 0.866174, 0.368989, 0, 0
19, 3000.00000, 0.869502, 0.370406, 0.883589, 0.376407, 0.866174, 0.368989, 0, 0
19, 3060.00000, 0.869502, 0.370406, 0.883589, 0.376407, 0.866174, 0.368989, 0, 0
19, 3120.00000, 0.879505, 0.374671, 0.896182, 0.381773, 0.865542, 0.368722, 0, 0
19, 3180.00000, 0.879511, 0.37467, 0.896186, 0.381774, 0.865541, 0.368719, 0, 0
19, 3240.00000, 0.879511, 0.37467, 0.896186, 0.381774, 0.865541, 0.368719, 0, 0
19, 3300.00000, 0.879511, 0.37467, 0.896186, 0.381774, 0.865541, 0.368719, 0, 0
19, 3360.00000, 0.879511, 0.37467, 0.896186, 0.381774, 0.865541, 0.368719, 0, 0
19, 3420.00000, 0.879511, 0.37467, 0.896186, 0.381774, 0.865541, 0.368719, 0, 0
19, 3480.00000, 0.879511, 0.37467, 0.896186, 0.381774, 0.865541, 0.368719, 0, 0
19, 3540.00000, 0.879511, 0.37467, 0.896186, 0.381774, 0.865541, 0.368719, 0, 0
20, 0.00000, 0.874043, 0.372339, 0.887674, 0.378148, 0.866144, 0.368979, 0, 0
20, 60.00000, 0.868502, 0.369969, 0.882115, 0.375783, 0.860748, 0.366685, 0, 0
20, 120.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 180.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 240.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 300.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 360.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 420.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 480.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 540.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 600.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 660.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 720.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 780.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 840.00000, 0.868502, 0.36998, 0.882107, 0.375776, 0.860762, 0.366683, 0, 0
20, 900.00000, 0.868966, 0.370175, 0.887269, 0.377979, 0.868948, 0.37017, 0, 0
20, 960.00000, 0.823712, 0.350899, 0.841328, 0.358402, 0.824124, 0.351072, 0, 0
20, 1020.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1080.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1140.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1200.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1260.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1320.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1380.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1440.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1500.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1560.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1620.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1680.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1740.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1800.00000, 0.823707, 0.350898, 0.841324, 0.358403, 0.824118, 0.351073, 0, 0
20, 1860.00000, 0.845397, 0.360138, 0.862992, 0.367637, 0.845058, 0.359998, 0, 0
20, 1920.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 1980.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2040.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2100.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2160.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2220.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2280.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2340.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2400.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2460.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2520.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2580.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2640.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2700.00000, 0.845404, 0.360141, 0.862998, 0.367635, 0.845066, 0.359997, 0, 0
20, 2760.00000, 0.861463, 0.366981, 0.879715, 0.374754, 0.861615, 0.367043, 0, 0
20, 2820.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 2880.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 2940.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 3000.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 3060.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 3120.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 3180.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 3240.00000, 0.861458, 0.36698, 0.879711, 0.374755, 0.861609, 0.367044, 0, 0
20, 3300.00000, 0.861945, 0.367184, 0.885202, 0.377097, 0.8702, 0.370704, 0, 0
20, 3360.00000, 0.861944, 0.367187, 0.885205, 0.377096, 0.870206, 0.370706, 0, 0
20, 3420.00000, 0.861944, 0.367187, 0.885205, 0.377096, 0.870206, 0.370706, 0, 0
20, 3480.00000, 0.861944, 0.367187, 0.885205, 0.377096, 0.870206, 0.370706, 0, 0
20, 3540.00000, 0.861944, 0.367187, 0.885205, 0.377096, 0.870206, 0.370706, 0, 0
21, 0.00000, 0.876288, 0.373297, 0.885046, 0.37703, 0.881687, 0.375602, 0, 0
21, 60.00000, 0.855388, 0.364392, 0.86436, 0.368213, 0.861254, 0.36689, 0, 0
21, 120.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 180.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 240.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 300.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 360.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 420.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 480.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 540.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 600.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 660.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 720.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 780.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 840.00000, 0.855382, 0.364391, 0.864356, 0.368214, 0.861249, 0.36689, 0, 0
21, 900.00000, 0.852961, 0.363362, 0.84728, 0.360929, 0.846572, 0.360643, 0, 0
21, 960.00000, 0.85154, 0.362752, 0.845892, 0.360352, 0.845193, 0.360052, 0, 0
21, 1020.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1080.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1140.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1200.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1260.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1320.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1380.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1440.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1500.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1560.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1620.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1680.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1740.00000, 0.851543, 0.362756, 0.845898, 0.360351, 0.845199, 0.360053, 0, 0
21, 1800.00000, 0.837967, 0.35697, 0.844154, 0.359601, 0.833547, 0.355073, 0, 0
21, 1860.00000, 0.825144, 0.351511, 0.831191, 0.354065, 0.820714, 0.349608, 0, 0
21, 1920.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 1980.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2040.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2100.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2160.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2220.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2280.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2340.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2400.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2460.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2520.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2580.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2640.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2700.00000, 0.825127, 0.351503, 0.831178, 0.35408, 0.820696, 0.349615, 0, 0
21, 2760.00000, 0.841381, 0.358421, 0.847794, 0.361204, 0.837154, 0.356658, 0, 0
21, 2820.00000, 0.841449, 0.358456, 0.847854, 0.361185, 0.837234, 0.35666, 0, 0
21, 2880.00000, 0.841449, 0.358456, 0.847854, 0.361184, 0.837234, 0.35666, 0, 0
21, 2940.00000, 0.842377, 0.358847, 0.860404, 0.366536, 0.851771, 0.362851, 0, 0
21, 3000.00000, 0.843312, 0.359246, 0.873417, 0.372076, 0.866803, 0.369256, 0, 0
21, 3060.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3120.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3180.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3240.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3300.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3360.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3420.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3480.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
21, 3540.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
22, 0.00000, 0.843312, 0.35925, 0.873419, 0.372075, 0.866807, 0.369258, 0, 0
22, 60.00000, 0.869087, 0.37023, 0.900004, 0.383399, 0.893143, 0.380464, 0, 0
22, 120.00000, 0.869051, 0.370214, 0.900012, 0.383403, 0.893133, 0.380473, 0, 0
22, 180.00000, 0.869051, 0.370214, 0.900012, 0.383403, 0.893133, 0.380473, 0, 0
22, 240.00000, 0.869051, 0.370214, 0.900012, 0.383403, 0.893133, 0.380473, 0, 0
22, 300.00000, 0.873987, 0.372319, 0.900002, 0.383399, 0.895035, 0.381287, 0, 0
22, 360.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 420.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 480.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 540.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 600.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 660.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 720.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 780.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 840.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 900.00000, 0.873991, 0.372319, 0.900002, 0.383399, 0.895038, 0.381285, 0, 0
22, 960.00000, 0.855235, 0.364327, 0.880787, 0.375212, 0.876054, 0.373195, 0, 0
22, 1020.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1080.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1140.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1200.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1260.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1320.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1380.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1440.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1500.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1560.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1620.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1680.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1740.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1800.00000, 0.855231, 0.364327, 0.880785, 0.375213, 0.876052, 0.373197, 0, 0
22, 1860.00000, 0.820729, 0.349631, 0.845029, 0.359982, 0.840345, 0.357988, 0, 0
22, 1920.00000, 0.820734, 0.349631, 0.845031, 0.359982, 0.840348, 0.357987, 0, 0
22, 1980.00000, 0.820734, 0.349631, 0.845031, 0.359982, 0.840348, 0.357987, 0, 0
22, 2040.00000, 0.825697, 0.351748, 0.853166, 0.363448, 0.839847, 0.357775, 0, 0
22, 2100.00000, 0.8257, 0.351747, 0.853169, 0.363449, 0.839847, 0.357773, 0, 0
22, 2160.00000, 0.8257, 0.351747, 0.853169, 0.363449, 0.839847, 0.357773, 0, 0
22, 2220.00000, 0.834374, 0.355443, 0.853202, 0.363463, 0.844911, 0.359934, 0, 0
22, 2280.00000, 0.83438, 0.355444, 0.853203, 0.363463, 0.844915, 0.359932, 0, 0
22, 2340.00000, 0.83438, 0.355444, 0.853203, 0.363463, 0.844915, 0.359932, 0, 0
22, 2400.00000, 0.83438, 0.355444, 0.853203, 0.363463, 0.844915, 0.359932, 0, 0
22, 2460.00000, 0.83438, 0.355444, 0.853203, 0.363463, 0.844915, 0.359932, 0, 0
22, 2520.00000, 0.83438, 0.355444, 0.853203, 0.363463, 0.844915, 0.359932, 0, 0
22, 2580.00000, 0.83438, 0.355444, 0.853203, 0.363463, 0.844915, 0.359932, 0, 0
22, 2640.00000, 0.83438, 0.355444, 0.853203, 0.363463, 0.844915, 0.359932, 0, 0
22, 2700.00000, 0.829303, 0.353278, 0.845042, 0.359986, 0.845448, 0.360159, 0, 0
22, 2760.00000, 0.820461, 0.349497, 0.836241, 0.356233, 0.836698, 0.356445, 0, 0
22, 2820.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 2880.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 2940.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3000.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3060.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
