hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2880.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 2940.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3000.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0705447, 0.0300518, 0.0715697, 0.0304884, 0.0715697, 0.0304879, 0, 0
17, 120.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0705443, 0.0300518, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0679759, 0.0289576, 0.0692108, 0.0294835, 0.0692109, 0.0294832, 0, 0
17, 1020.00000, 0.0679757, 0.0289575, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0679757, 0.0289575, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0679757, 0.0289575, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0679757, 0.0289575, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0679757, 0.0289575, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0683432, 0.0291148, 0.0692127, 0.0294839, 0.0692153, 0.0294869, 0, 0
17, 1380.00000, 0.0683437, 0.0291143, 0.0692118, 0.0294841, 0.0692119, 0.0294842, 0, 0
17, 1440.00000, 0.0683436, 0.0291143, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0683436, 0.0291143, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0683436, 0.0291143, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0683436, 0.0291143, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0683436, 0.0291143, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0683436, 0.0291143, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0678812, 0.0289179, 0.0691188, 0.0294435, 0.0692108, 0.0294825, 0, 0
17, 1860.00000, 0.0601285, 0.0256151, 0.061217, 0.026079, 0.0612422, 0.0260906, 0, 0
17, 1920.00000, 0.0601302, 0.0256154, 0.0612206, 0.0260799, 0.0612393, 0.0260878, 0, 0
17, 1980.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2280.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0601302, 0.0256154, 0.0612207, 0.0260799, 0.0612392, 0.0260878, 0, 0
17, 2760.00000, 0.0553023, 0.0235589, 0.0560313, 0.0238692, 0.0560319, 0.0238701, 0, 0
17, 2820.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0553026, 0.0235588, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0544429, 0.0231925, 0.0552803, 0.0235493, 0.0560311, 0.023869, 0, 0
18, 60.00000, 0.0510188, 0.021734, 0.0518054, 0.0220688, 0.0525701, 0.0223939, 0, 0
18, 120.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525726, 0.0223958, 0, 0
18, 180.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.051019, 0.021734, 0.0518043, 0.0220685, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.0508598, 0.0216662, 0.0514475, 0.0219163, 0.052573, 0.022396, 0, 0
18, 960.00000, 0.0530376, 0.0225933, 0.0536628, 0.0228608, 0.0552394, 0.0235311, 0, 0
18, 1020.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1080.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1140.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1200.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1260.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1320.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1380.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1440.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1500.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1560.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1620.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1680.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1740.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1800.00000, 0.0530373, 0.0225938, 0.053663, 0.0228603, 0.0552415, 0.0235328, 0, 0
18, 1860.00000, 0.0559476, 0.0238334, 0.0566115, 0.0241165, 0.0583858, 0.0248722, 0, 0
18, 1920.00000, 0.0559475, 0.0238335, 0.0566115, 0.0241164, 0.0583861, 0.0248724, 0, 0
18, 1980.00000, 0.0559475, 0.0238335, 0.0566115, 0.0241164, 0.0583861, 0.0248724, 0, 0
18, 2040.00000, 0.0559475, 0.0238335, 0.0566115, 0.0241164, 0.0583861, 0.0248724, 0, 0
18, 2100.00000, 0.0568148, 0.024203, 0.0576108, 0.0245422, 0.058386, 0.0248724, 0, 0
18, 2160.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2220.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2280.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2340.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2400.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2460.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2520.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2580.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2640.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2700.00000, 0.0568151, 0.0242031, 0.0576113, 0.0245423, 0.0583861, 0.0248724, 0, 0
18, 2760.00000, 0.0504967, 0.0215112, 0.0512177, 0.0218188, 0.0522458, 0.0222561, 0, 0
18, 2820.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 2880.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 2940.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3000.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3060.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3120.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3180.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3240.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3300.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3360.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3420.00000, 0.0504964, 0.0215114, 0.0512177, 0.0218187, 0.0522469, 0.0222571, 0, 0
18, 3480.00000, 0.0508642, 0.0216684, 0.0512133, 0.0218166, 0.0522478, 0.0222578, 0, 0
18, 3540.00000, 0.0508647, 0.0216683, 0.051213, 0.0218166, 0.0522469, 0.0222571, 0, 0
19, 0.00000, 0.0500618, 0.0213248, 0.0497786, 0.0212063, 0.0519081, 0.0221125, 0, 0
19, 60.00000, 0.0597251, 0.025443, 0.0593796, 0.0252955, 0.0619279, 0.0263813, 0, 0
19, 120.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 180.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 240.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 300.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 360.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 420.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 480.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 540.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 600.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 660.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 720.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 780.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 840.00000, 0.0597253, 0.0254429, 0.0593796, 0.0252956, 0.0619286, 0.0263815, 0, 0
19, 900.00000, 0.0592705, 0.0252485, 0.0590034, 0.0251352, 0.0610973, 0.0260272, 0, 0
19, 960.00000, 0.0700433, 0.0298388, 0.0697371, 0.0297077, 0.0722169, 0.0307633, 0, 0
19, 1020.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1080.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1140.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1200.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1260.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1320.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1380.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1440.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1500.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1560.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1620.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1680.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1740.00000, 0.0700412, 0.0298374, 0.0697364, 0.0297076, 0.0722147, 0.0307633, 0, 0
19, 1800.00000, 0.070043, 0.0298383, 0.0698355, 0.0297499, 0.0725658, 0.0309131, 0, 0
19, 1860.00000, 0.067021, 0.0285504, 0.0668556, 0.0284803, 0.0694733, 0.0295954, 0, 0
19, 1920.00000, 0.0670202, 0.0285505, 0.0668551, 0.0284801, 0.0694729, 0.0295953, 0, 0
19, 1980.00000, 0.0670202, 0.0285505, 0.0668551, 0.0284801, 0.0694729, 0.0295953, 0, 0
19, 2040.00000, 0.0677605, 0.0288664, 0.0668438, 0.0284752, 0.0699251, 0.029788, 0, 0
19, 2100.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2160.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2220.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2280.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2340.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2400.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2460.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2520.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2580.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2640.00000, 0.0677617, 0.0288664, 0.0668432, 0.0284751, 0.0699259, 0.0297883, 0, 0
19, 2700.00000, 0.0674306, 0.0287251, 0.0668468, 0.0284766, 0.0698261, 0.0297458, 0, 0
19, 2760.00000, 0.0685996, 0.029223, 0.0680303, 0.0289807, 0.0710751, 0.0302778, 0, 0
19, 2820.00000, 0.0685991, 0.0292231, 0.0680299, 0.0289806, 0.0710747, 0.0302777, 0, 0
19, 2880.00000, 0.0685991, 0.0292231, 0.0680299, 0.0289806, 0.0710747, 0.0302777, 0, 0
19, 2940.00000, 0.0685991, 0.0292231, 0.0680299, 0.0289806, 0.0710747, 0.0302777, 0, 0
19, 3000.00000, 0.0685991, 0.0292231, 0.0680299, 0.0289806, 0.0710747, 0.0302777, 0, 0
19, 3060.00000, 0.0685991, 0.0292231, 0.0680299, 0.0289806, 0.0710747, 0.0302777, 0, 0
19, 3120.00000, 0.0696543, 0.0296728, 0.0692098, 0.0294832, 0.0710139, 0.0302515, 0, 0
19, 3180.00000, 0.0696547, 0.0296728, 0.0692104, 0.0294835, 0.0710136, 0.0302517, 0, 0
19, 3240.00000, 0.0696547, 0.0296728, 0.0692104, 0.0294835, 0.0710136, 0.0302517, 0, 0
19, 3300.00000, 0.0696547, 0.0296728, 0.0692104, 0.0294835, 0.0710136, 0.0302517, 0, 0
19, 3360.00000, 0.0696547, 0.0296728, 0.0692104, 0.0294835, 0.0710136, 0.0302517, 0, 0
19, 3420.00000, 0.0696547, 0.0296728, 0.0692104, 0.0294835, 0.0710136, 0.0302517, 0, 0
19, 3480.00000, 0.0696547, 0.0296728, 0.0692104, 0.0294835, 0.0710136, 0.0302517, 0, 0
19, 3540.00000, 0.0696547, 0.0296728, 0.0692104, 0.0294835, 0.0710136, 0.0302517, 0, 0
20, 0.00000, 0.069638, 0.0296656, 0.0690005, 0.0293937, 0.0705535, 0.0300556, 0, 0
20, 60.00000, 0.0841585, 0.0358512, 0.0833977, 0.0355276, 0.0852814, 0.0363289, 0, 0
20, 120.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 180.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 240.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 300.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 360.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 420.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 480.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 540.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 600.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 660.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 720.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 780.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 840.00000, 0.0841559, 0.0358503, 0.0833965, 0.0355268, 0.08528, 0.0363291, 0, 0
20, 900.00000, 0.0844168, 0.0359615, 0.0839419, 0.0357592, 0.0852529, 0.0363175, 0, 0
20, 960.00000, 0.110238, 0.0469609, 0.109671, 0.0467193, 0.111416, 0.0474627, 0, 0
20, 1020.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1080.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1140.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1200.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1260.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1320.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1380.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1440.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1500.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1560.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1620.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1680.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1740.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1800.00000, 0.110237, 0.0469609, 0.10967, 0.0467193, 0.111415, 0.0474626, 0, 0
20, 1860.00000, 0.110525, 0.0470836, 0.109878, 0.0468082, 0.111577, 0.0475319, 0, 0
20, 1920.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 1980.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2040.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2100.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2160.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2220.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2280.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2340.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2400.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2460.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2520.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2580.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2640.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2700.00000, 0.110526, 0.0470838, 0.109879, 0.0468082, 0.111578, 0.0475321, 0, 0
20, 2760.00000, 0.109557, 0.0466707, 0.108964, 0.0464183, 0.110681, 0.0471497, 0, 0
20, 2820.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 2880.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 2940.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 3000.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 3060.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 3120.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 3180.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 3240.00000, 0.109556, 0.0466705, 0.108964, 0.0464184, 0.11068, 0.0471496, 0, 0
20, 3300.00000, 0.110339, 0.0470047, 0.108965, 0.046419, 0.111032, 0.0472998, 0, 0
20, 3360.00000, 0.11034, 0.0470048, 0.108965, 0.0464188, 0.111033, 0.0472997, 0, 0
