hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 0.00000, 0.286327, 0.121975, 0.286324, 0.121967, 0.286337, 0.121979, 0, 0
18, 60.00000, 0.299381, 0.127532, 0.299381, 0.127534, 0.29938, 0.127531, 0, 0
18, 120.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 180.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 240.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 300.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 360.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 420.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 480.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 540.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 600.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 660.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 720.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 780.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 840.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 900.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 960.00000, 0.299232, 0.127469, 0.299231, 0.127471, 0.299228, 0.127467, 0, 0
18, 1020.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1080.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1140.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1200.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1260.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1320.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1380.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1440.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1500.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1560.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1620.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1680.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1740.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1800.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1860.00000, 0.302622, 0.128912, 0.302619, 0.128916, 0.302613, 0.128909, 0, 0
18, 1920.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 1980.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2040.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2100.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2160.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2220.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2280.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2340.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2400.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2460.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2520.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2580.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2640.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2700.00000, 0.302622, 0.128913, 0.302627, 0.128918, 0.302624, 0.128918, 0, 0
18, 2760.00000, 0.302729, 0.12896, 0.302727, 0.12896, 0.302725, 0.128957, 0, 0
18, 2820.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2880.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2940.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3000.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3060.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3120.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3180.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3240.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3300.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3360.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3420.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3480.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3540.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
19, 0.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
19, 60.00000, 0.309258, 0.131744, 0.309259, 0.131744, 0.30926, 0.131745, 0, 0
19, 120.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 180.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 240.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 300.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 360.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 420.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 480.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 540.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 600.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 660.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 720.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 780.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 840.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 900.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 960.00000, 0.321895, 0.137126, 0.321894, 0.137126, 0.321894, 0.137125, 0, 0
19, 1020.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1080.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1140.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1200.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1260.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1320.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1380.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1440.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1500.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1560.00000, 0.321898, 0.137127, 0.321903, 0.137135, 0.321892, 0.137126, 0, 0
19, 1620.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1680.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1740.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1800.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1860.00000, 0.340368, 0.144995, 0.340364, 0.144992, 0.340365, 0.144991, 0, 0
19, 1920.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 1980.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2040.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2100.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2160.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2220.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2280.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2340.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2400.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2460.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2520.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2580.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2640.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2700.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2760.00000, 0.377078, 0.160633, 0.377077, 0.160633, 0.377075, 0.160631, 0, 0
19, 2820.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 2880.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 2940.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3000.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3060.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3120.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3180.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3240.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3300.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3360.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3420.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3480.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3540.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
20, 0.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
20, 60.00000, 0.386808, 0.164771, 0.386806, 0.164775, 0.386804, 0.16477, 0, 0
20, 120.00000, 0.386822, 0.164785, 0.386822, 0.164785, 0.386822, 0.164785, 0, 0
20, 180.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 240.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 300.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 360.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 420.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 480.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 540.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 600.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 660.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 720.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 780.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 840.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 900.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 960.00000, 0.435393, 0.185475, 0.435391, 0.185475, 0.43539, 0.185473, 0, 0
20, 1020.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1080.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1140.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1200.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1260.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1320.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1380.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1440.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1500.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1560.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1620.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1680.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1740.00000, 0.435395, 0.185477, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1800.00000, 0.435396, 0.185477, 0.435392, 0.185477, 0.435389, 0.185472, 0, 0
20, 1860.00000, 0.368057, 0.156794, 0.368059, 0.156794, 0.36806, 0.156795, 0, 0
20, 1920.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 1980.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2040.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2100.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2160.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2220.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2280.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2340.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2400.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2460.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2520.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2580.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2640.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2700.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2760.00000, 0.410444, 0.174847, 0.410442, 0.174847, 0.410441, 0.174845, 0, 0
20, 2820.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2880.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2940.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3000.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3060.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3120.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3180.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3240.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3300.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3360.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3420.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3480.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3540.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
21, 0.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
21, 60.00000, 0.465716, 0.198393, 0.465716, 0.198393, 0.465717, 0.198393, 0, 0
21, 120.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 180.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 240.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 300.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 360.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 420.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 480.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 540.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 600.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 660.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 720.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 780.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 840.00000, 0.46572, 0.198396, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 900.00000, 0.463338, 0.197381, 0.464675, 0.197948, 0.465723, 0.198397, 0, 0
21, 960.00000, 0.498093, 0.212185, 0.499551, 0.212808, 0.50108, 0.213458, 0, 0
21, 1020.00000, 0.498089, 0.212185, 0.499547, 0.212806, 0.501084, 0.213461, 0, 0
21, 1080.00000, 0.498089, 0.212185, 0.499547, 0.212806, 0.501084, 0.213461, 0, 0
21, 1140.00000, 0.500572, 0.213244, 0.499532, 0.2128, 0.501085, 0.213461, 0, 0
21, 1200.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1260.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1320.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1380.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1440.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1500.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1560.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1620.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1680.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1740.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1800.00000, 0.500577, 0.213245, 0.499531, 0.2128, 0.501084, 0.213461, 0, 0
21, 1860.00000, 0.455373, 0.193999, 0.455209, 0.193922, 0.455375, 0.193996, 0, 0
21, 1920.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 1980.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2040.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2100.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2160.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2220.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2280.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2340.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2400.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2460.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2520.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2580.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2640.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2700.00000, 0.455354, 0.19398, 0.455233, 0.193928, 0.455354, 0.19398, 0, 0
21, 2760.00000, 0.471066, 0.200658, 0.470087, 0.200253, 0.472285, 0.201184, 0, 0
21, 2820.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472312, 0.201204, 0, 0
21, 2880.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 2940.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3000.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3060.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3120.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3180.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3240.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3300.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3360.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3420.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3480.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
21, 3540.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
22, 0.00000, 0.47103, 0.200658, 0.470059, 0.200244, 0.472313, 0.201204, 0, 0
22, 60.00000, 0.488866, 0.208261, 0.487855, 0.207827, 0.489721, 0.208623, 0, 0
22, 120.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 180.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 240.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 300.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 360.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 420.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 480.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 540.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 600.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 660.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 720.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 780.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 840.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 900.00000, 0.488876, 0.20826, 0.487866, 0.20783, 0.489713, 0.208617, 0, 0
22, 960.00000, 0.507063, 0.216007, 0.506118, 0.215605, 0.510516, 0.217478, 0, 0
22, 1020.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1080.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1140.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1200.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1260.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1320.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1380.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1440.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1500.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1560.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1620.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1680.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1740.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1800.00000, 0.507059, 0.216006, 0.506115, 0.215604, 0.510518, 0.21748, 0, 0
22, 1860.00000, 0.481338, 0.20505, 0.480308, 0.204611, 0.481341, 0.205051, 0, 0
22, 1920.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 1980.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
