hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2640.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2700.00000, 0.0630642, 0.0268651, 0.0617879, 0.0263212, 0.0632294, 0.0269356, 0, 0
16, 2760.00000, 0.0601982, 0.0256442, 0.0589947, 0.0251316, 0.0603737, 0.025719, 0, 0
16, 2820.00000, 0.0601978, 0.0256442, 0.0589943, 0.0251315, 0.0603733, 0.0257189, 0, 0
16, 2880.00000, 0.0601978, 0.0256442, 0.0589943, 0.0251315, 0.0603733, 0.0257189, 0, 0
16, 2940.00000, 0.0601978, 0.0256442, 0.0589943, 0.0251315, 0.0603733, 0.0257189, 0, 0
16, 3000.00000, 0.0601978, 0.0256442, 0.0589943, 0.0251315, 0.0603733, 0.0257189, 0, 0
16, 3060.00000, 0.0601978, 0.0256442, 0.0589943, 0.0251315, 0.0603733, 0.0257189, 0, 0
16, 3120.00000, 0.0601978, 0.0256442, 0.0589943, 0.0251315, 0.0603733, 0.0257189, 0, 0
16, 3180.00000, 0.0601978, 0.0256442, 0.0589943, 0.0251315, 0.0603733, 0.0257189, 0, 0
16, 3240.00000, 0.0604908, 0.0257691, 0.0589953, 0.0251319, 0.0604586, 0.0257553, 0, 0
16, 3300.00000, 0.0604912, 0.0257692, 0.0589953, 0.0251319, 0.0604587, 0.0257553, 0, 0
16, 3360.00000, 0.0605026, 0.0257741, 0.0591747, 0.0252083, 0.0608639, 0.0259284, 0, 0
16, 3420.00000, 0.0605025, 0.025774, 0.0591751, 0.0252085, 0.0608651, 0.0259284, 0, 0
16, 3480.00000, 0.0605025, 0.025774, 0.0591751, 0.0252085, 0.0608652, 0.0259284, 0, 0
16, 3540.00000, 0.0605025, 0.025774, 0.0591751, 0.0252085, 0.0608652, 0.0259284, 0, 0
17, 0.00000, 0.0605025, 0.025774, 0.0591751, 0.0252085, 0.0608652, 0.0259284, 0, 0
17, 60.00000, 0.0605184, 0.0257806, 0.0592006, 0.0252194, 0.0608958, 0.0259414, 0, 0
17, 120.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 180.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 240.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 300.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 360.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 420.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 480.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 540.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 600.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 660.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 720.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 780.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 840.00000, 0.0605181, 0.0257806, 0.0592004, 0.0252193, 0.0608953, 0.0259413, 0, 0
17, 900.00000, 0.0604701, 0.0257602, 0.0583236, 0.0248452, 0.0598538, 0.0254978, 0, 0
17, 960.00000, 0.0582659, 0.0248192, 0.0562037, 0.0239445, 0.0576822, 0.0245717, 0, 0
17, 1020.00000, 0.0582629, 0.0248199, 0.0562049, 0.0239432, 0.0576839, 0.0245732, 0, 0
17, 1080.00000, 0.0582629, 0.0248199, 0.0562049, 0.0239432, 0.0576839, 0.0245732, 0, 0
17, 1140.00000, 0.0582629, 0.0248199, 0.0562049, 0.0239432, 0.0576839, 0.0245732, 0, 0
17, 1200.00000, 0.0582629, 0.0248199, 0.0562049, 0.0239432, 0.0576839, 0.0245732, 0, 0
17, 1260.00000, 0.0582629, 0.0248199, 0.0562049, 0.0239432, 0.0576839, 0.0245732, 0, 0
17, 1320.00000, 0.0582845, 0.0248292, 0.056516, 0.024076, 0.0584087, 0.0248823, 0, 0
17, 1380.00000, 0.0582844, 0.0248291, 0.0565164, 0.0240759, 0.05841, 0.0248825, 0, 0
17, 1440.00000, 0.0582844, 0.0248291, 0.0565164, 0.0240759, 0.05841, 0.0248825, 0, 0
17, 1500.00000, 0.0582844, 0.0248291, 0.0565164, 0.0240759, 0.05841, 0.0248825, 0, 0
17, 1560.00000, 0.0582844, 0.0248291, 0.0565164, 0.0240759, 0.05841, 0.0248825, 0, 0
17, 1620.00000, 0.0582844, 0.0248291, 0.0565164, 0.0240759, 0.05841, 0.0248825, 0, 0
17, 1680.00000, 0.0582844, 0.0248291, 0.0565164, 0.0240759, 0.05841, 0.0248825, 0, 0
17, 1740.00000, 0.0582844, 0.0248291, 0.0565164, 0.0240759, 0.05841, 0.0248825, 0, 0
17, 1800.00000, 0.057612, 0.0245426, 0.0578798, 0.0246568, 0.0604362, 0.0257459, 0, 0
17, 1860.00000, 0.0510274, 0.0217382, 0.0512625, 0.0218373, 0.0535256, 0.0228024, 0, 0
17, 1920.00000, 0.0510288, 0.0217382, 0.051263, 0.021838, 0.0535274, 0.0228026, 0, 0
17, 1980.00000, 0.0510288, 0.0217382, 0.051263, 0.021838, 0.0535275, 0.0228026, 0, 0
17, 2040.00000, 0.0510288, 0.0217382, 0.051263, 0.021838, 0.0535275, 0.0228026, 0, 0
17, 2100.00000, 0.0510288, 0.0217382, 0.051263, 0.021838, 0.0535275, 0.0228026, 0, 0
17, 2160.00000, 0.0510288, 0.0217382, 0.051263, 0.021838, 0.0535275, 0.0228026, 0, 0
17, 2220.00000, 0.0512142, 0.0218173, 0.0516336, 0.021996, 0.053508, 0.0227943, 0, 0
17, 2280.00000, 0.0512145, 0.0218173, 0.0516341, 0.0219961, 0.0535077, 0.0227942, 0, 0
17, 2340.00000, 0.0512145, 0.0218173, 0.0516341, 0.0219961, 0.0535077, 0.0227942, 0, 0
17, 2400.00000, 0.0512145, 0.0218173, 0.0516341, 0.0219961, 0.0535077, 0.0227942, 0, 0
17, 2460.00000, 0.0512145, 0.0218173, 0.0516341, 0.0219961, 0.0535077, 0.0227942, 0, 0
17, 2520.00000, 0.0512145, 0.0218173, 0.0516341, 0.0219961, 0.0535077, 0.0227942, 0, 0
17, 2580.00000, 0.0512145, 0.0218173, 0.0516341, 0.0219961, 0.0535077, 0.0227942, 0, 0
17, 2640.00000, 0.0512145, 0.0218173, 0.0516341, 0.0219961, 0.0535077, 0.0227942, 0, 0
17, 2700.00000, 0.0508656, 0.0216683, 0.0516372, 0.0219975, 0.0533472, 0.0227255, 0, 0
17, 2760.00000, 0.0467726, 0.0199252, 0.0474739, 0.0202237, 0.0490423, 0.0208922, 0, 0
17, 2820.00000, 0.0467728, 0.0199251, 0.047474, 0.0202239, 0.0490429, 0.0208922, 0, 0
17, 2880.00000, 0.0467728, 0.0199251, 0.047474, 0.0202239, 0.049043, 0.0208922, 0, 0
17, 2940.00000, 0.0467728, 0.0199251, 0.047474, 0.0202239, 0.049043, 0.0208922, 0, 0
17, 3000.00000, 0.0468078, 0.0199404, 0.048212, 0.020538, 0.0499416, 0.0212755, 0, 0
17, 3060.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3120.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3180.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3240.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3300.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3360.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3420.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3480.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
17, 3540.00000, 0.0468077, 0.01994, 0.0482122, 0.0205383, 0.0499434, 0.0212758, 0, 0
18, 0.00000, 0.0455586, 0.0194084, 0.0477656, 0.0203485, 0.0489968, 0.0208712, 0, 0
18, 60.00000, 0.0426951, 0.0181874, 0.0447656, 0.0190701, 0.0459176, 0.0195612, 0, 0
18, 120.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 180.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 240.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 300.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 360.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 420.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 480.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 540.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 600.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 660.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 720.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 780.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 840.00000, 0.042696, 0.0181884, 0.0447656, 0.0190701, 0.045917, 0.0195606, 0, 0
18, 900.00000, 0.0423795, 0.0180533, 0.0447708, 0.0190726, 0.0457331, 0.0194818, 0, 0
18, 960.00000, 0.0441445, 0.0188053, 0.0466393, 0.0198684, 0.0476478, 0.0202975, 0, 0
18, 1020.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1080.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1140.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1200.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1260.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1320.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1380.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1440.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1500.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1560.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1620.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1680.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1740.00000, 0.0441441, 0.0188053, 0.0466392, 0.0198682, 0.0476474, 0.0202977, 0, 0
18, 1800.00000, 0.0428793, 0.0182664, 0.0463259, 0.0197348, 0.0465679, 0.0198367, 0, 0
18, 1860.00000, 0.0452223, 0.0192646, 0.0488553, 0.0208123, 0.0491126, 0.0209217, 0, 0
18, 1920.00000, 0.045222, 0.0192645, 0.0488553, 0.0208123, 0.0491124, 0.0209218, 0, 0
18, 1980.00000, 0.045222, 0.0192645, 0.0488553, 0.0208123, 0.0491124, 0.0209218, 0, 0
18, 2040.00000, 0.0459639, 0.0195803, 0.0488533, 0.0208111, 0.0497745, 0.0212046, 0, 0
18, 2100.00000, 0.0469726, 0.0200102, 0.0488587, 0.0208133, 0.0507528, 0.0216209, 0, 0
18, 2160.00000, 0.0469731, 0.0200105, 0.0488585, 0.0208136, 0.0507534, 0.0216208, 0, 0
18, 2220.00000, 0.0472921, 0.0201466, 0.0488534, 0.0208113, 0.0509073, 0.0216866, 0, 0
18, 2280.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2340.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2400.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2460.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2520.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2580.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2640.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2700.00000, 0.0472925, 0.0201465, 0.0488533, 0.0208114, 0.0509077, 0.0216866, 0, 0
18, 2760.00000, 0.0419971, 0.0178905, 0.043394, 0.0184858, 0.0452185, 0.0192629, 0, 0
18, 2820.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 2880.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 2940.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3000.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3060.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3120.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3180.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3240.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3300.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3360.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3420.00000, 0.0419969, 0.0178906, 0.0433939, 0.0184857, 0.0452181, 0.0192628, 0, 0
18, 3480.00000, 0.0421614, 0.0179609, 0.0437204, 0.0186249, 0.0452041, 0.0192569, 0, 0
18, 3540.00000, 0.0421616, 0.0179608, 0.0437207, 0.0186249, 0.045204, 0.0192568, 0, 0
19, 0.00000, 0.04123, 0.017565, 0.0431069, 0.0183634, 0.04362, 0.0185809, 0, 0
19, 60.00000, 0.0492137, 0.020965, 0.0514519, 0.0219184, 0.0520571, 0.0221763, 0, 0
19, 120.00000, 0.0492139, 0.020965, 0.051452, 0.0219185, 0.0520572, 0.0221763, 0, 0
19, 180.00000, 0.0492139, 0.020965, 0.051452, 0.0219185, 0.0520572, 0.0221763, 0, 0
19, 240.00000, 0.0492139, 0.020965, 0.051452, 0.0219185, 0.0520572, 0.0221763, 0, 0
19, 300.00000, 0.0493604, 0.0210277, 0.0517838, 0.0220599, 0.0520488, 0.0221727, 0, 0
19, 360.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 420.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 480.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 540.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 600.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 660.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 720.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 780.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 840.00000, 0.0493606, 0.0210275, 0.0517841, 0.0220599, 0.0520486, 0.0221726, 0, 0
19, 900.00000, 0.0487958, 0.0207854, 0.0508673, 0.0216696, 0.0520839, 0.0221872, 0, 0
19, 960.00000, 0.0576685, 0.0245668, 0.0601243, 0.0256136, 0.0615674, 0.0262286, 0, 0
19, 1020.00000, 0.0576697, 0.0245672, 0.0601245, 0.0256129, 0.0615687, 0.0262282, 0, 0
19, 1080.00000, 0.0576697, 0.0245672, 0.0601245, 0.0256129, 0.0615688, 0.0262282, 0, 0
19, 1140.00000, 0.0576697, 0.0245672, 0.0601245, 0.0256129, 0.0615688, 0.0262282, 0, 0
19, 1200.00000, 0.0576697, 0.0245672, 0.0601245, 0.0256129, 0.0615688, 0.0262282, 0, 0
19, 1260.00000, 0.0576996, 0.02458, 0.0604564, 0.0257544, 0.0621331, 0.0264687, 0, 0
19, 1320.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1380.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1440.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1500.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1560.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1620.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1680.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1740.00000, 0.0576994, 0.0245799, 0.0604565, 0.0257544, 0.0621337, 0.0264689, 0, 0
19, 1800.00000, 0.057975, 0.0246975, 0.0604519, 0.0257523, 0.0622195, 0.0265057, 0, 0
19, 1860.00000, 0.0554364, 0.0236155, 0.0578173, 0.0246301, 0.0595151, 0.0253529, 0, 0
19, 1920.00000, 0.0554355, 0.0236154, 0.0578168, 0.0246299, 0.0595145, 0.0253531, 0, 0
19, 1980.00000, 0.0554355, 0.0236154, 0.0578168, 0.0246299, 0.0595145, 0.0253531, 0, 0
19, 2040.00000, 0.0559621, 0.0238401, 0.057807, 0.0246254, 0.0598502, 0.0254966, 0, 0
19, 2100.00000, 0.0559628, 0.02384, 0.0578069, 0.0246256, 0.0598511, 0.0254965, 0, 0
19, 2160.00000, 0.0559628, 0.02384, 0.0578069, 0.0246256, 0.0598511, 0.0254965, 0, 0
19, 2220.00000, 0.0559628, 0.02384, 0.0578069, 0.0246256, 0.0598511, 0.0254965, 0, 0
19, 2280.00000, 0.0559628, 0.02384, 0.0578069, 0.0246256, 0.0598511, 0.0254965, 0, 0
19, 2340.00000, 0.0574618, 0.0244786, 0.0578225, 0.024632, 0.0612713, 0.0261019, 0, 0
19, 2400.00000, 0.0574626, 0.024479, 0.0578224, 0.0246322, 0.0612721, 0.0261018, 0, 0
19, 2460.00000, 0.0574626, 0.024479, 0.0578224, 0.0246322, 0.0612721, 0.0261018, 0, 0
19, 2520.00000, 0.0574626, 0.024479, 0.0578224, 0.0246322, 0.0612721, 0.0261018, 0, 0
19, 2580.00000, 0.0574626, 0.024479, 0.0578224, 0.0246322, 0.0612721, 0.0261018, 0, 0
19, 2640.00000, 0.0574626, 0.024479, 0.0578224, 0.0246322, 0.0612721, 0.0261018, 0, 0
19, 2700.00000, 0.0570061, 0.0242847, 0.0557858, 0.0237631, 0.0587359, 0.0250223, 0, 0
19, 2760.00000, 0.0580181, 0.0247154, 0.0567928, 0.0241935, 0.059795, 0.0254724, 0, 0
19, 2820.00000, 0.0580177, 0.0247154, 0.0567924, 0.0241935, 0.0597944, 0.0254723, 0, 0
19, 2880.00000, 0.0580177, 0.0247154, 0.0567924, 0.0241935, 0.0597944, 0.0254723, 0, 0
19, 2940.00000, 0.0580177, 0.0247154, 0.0567924, 0.0241935, 0.0597944, 0.0254723, 0, 0
19, 3000.00000, 0.0580177, 0.0247154, 0.0567924, 0.0241935, 0.0597944, 0.0254723, 0, 0
19, 3060.00000, 0.0580177, 0.0247154, 0.0567924, 0.0241935, 0.0597944, 0.0254723, 0, 0
19, 3120.00000, 0.0592912, 0.0252578, 0.0567978, 0.0241957, 0.0609628, 0.0259704, 0, 0
19, 3180.00000, 0.059292, 0.0252583, 0.0567979, 0.0241958, 0.0609637, 0.0259704, 0, 0
19, 3240.00000, 0.059292, 0.0252583, 0.0567979, 0.0241958, 0.0609637, 0.0259704, 0, 0
19, 3300.00000, 0.0604402, 0.0257476, 0.0579785, 0.0246985, 0.0609043, 0.0259444, 0, 0
19, 3360.00000, 0.0604405, 0.0257476, 0.0579794, 0.0246991, 0.0609039, 0.025945, 0, 0
19, 3420.00000, 0.0604405, 0.0257476, 0.0579794, 0.0246991, 0.0609039, 0.025945, 0, 0
19, 3480.00000, 0.0604405, 0.0257476, 0.0579794, 0.0246991, 0.0609039, 0.025945, 0, 0
19, 3540.00000, 0.0604405, 0.0257476, 0.0579794, 0.0246991, 0.0609039, 0.025945, 0, 0
20, 0.00000, 0.0605706, 0.0258027, 0.0581193, 0.024759, 0.0608821, 0.0259359, 0, 0
20, 60.00000, 0.0732114, 0.0311872, 0.0702546, 0.0299301, 0.0735976, 0.0313509, 0, 0
20, 120.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 180.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 240.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 300.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 360.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 420.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 480.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 540.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 600.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 660.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 720.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 780.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 840.00000, 0.0732093, 0.031187, 0.0702554, 0.0299287, 0.073597, 0.0313522, 0, 0
20, 900.00000, 0.0737528, 0.0314187, 0.0702513, 0.0299268, 0.0738764, 0.0314713, 0, 0
20, 960.00000, 0.0962992, 0.0410229, 0.091785, 0.0390998, 0.096527, 0.0411205, 0, 0
20, 1020.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1080.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1140.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1200.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1260.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1320.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1380.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1440.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1500.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1560.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1620.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1680.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1740.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1800.00000, 0.0962982, 0.0410228, 0.0917837, 0.0390997, 0.0965262, 0.04112, 0, 0
20, 1860.00000, 0.096608, 0.0411554, 0.0919857, 0.0391862, 0.096738, 0.0412101, 0, 0
20, 1920.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 1980.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2040.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2100.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2160.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2220.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2280.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2340.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2400.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2460.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2520.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2580.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2640.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2700.00000, 0.0966097, 0.0411556, 0.0919873, 0.0391864, 0.0967393, 0.0412108, 0, 0
20, 2760.00000, 0.095736, 0.040783, 0.0912128, 0.0388561, 0.0959241, 0.0408636, 0, 0
20, 2820.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408632, 0, 0
20, 2880.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408631, 0, 0
20, 2940.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408631, 0, 0
20, 3000.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408631, 0, 0
20, 3060.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408631, 0, 0
