hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1380.00000, 0.219004, 0.0932955, 0.219237, 0.0933945, 0.225168, 0.095921, 0, 0
17, 1440.00000, 0.219004, 0.0932955, 0.219237, 0.0933945, 0.225168, 0.095921, 0, 0
17, 1500.00000, 0.219004, 0.0932955, 0.219237, 0.0933945, 0.225168, 0.095921, 0, 0
17, 1560.00000, 0.219004, 0.0932955, 0.219237, 0.0933945, 0.225168, 0.095921, 0, 0
17, 1620.00000, 0.219004, 0.0932955, 0.219237, 0.0933945, 0.225168, 0.095921, 0, 0
17, 1680.00000, 0.219004, 0.0932955, 0.219237, 0.0933945, 0.225168, 0.095921, 0, 0
17, 1740.00000, 0.219004, 0.0932955, 0.219237, 0.0933945, 0.225168, 0.095921, 0, 0
17, 1800.00000, 0.215325, 0.0917259, 0.219291, 0.0934181, 0.222903, 0.0949557, 0, 0
17, 1860.00000, 0.212369, 0.0904699, 0.216277, 0.0921352, 0.219825, 0.0936483, 0, 0
17, 1920.00000, 0.212374, 0.0904708, 0.216287, 0.0921377, 0.219835, 0.0936494, 0, 0
17, 1980.00000, 0.212374, 0.0904708, 0.216287, 0.0921378, 0.219835, 0.0936494, 0, 0
17, 2040.00000, 0.212374, 0.0904708, 0.216287, 0.0921378, 0.219835, 0.0936494, 0, 0
17, 2100.00000, 0.212374, 0.0904708, 0.216287, 0.0921378, 0.219835, 0.0936494, 0, 0
17, 2160.00000, 0.212374, 0.0904708, 0.216287, 0.0921378, 0.219835, 0.0936494, 0, 0
17, 2220.00000, 0.212428, 0.0904937, 0.217206, 0.09253, 0.221555, 0.0943855, 0, 0
17, 2280.00000, 0.212426, 0.0904931, 0.217213, 0.0925324, 0.221564, 0.0943858, 0, 0
17, 2340.00000, 0.212426, 0.0904931, 0.217213, 0.0925325, 0.221564, 0.0943858, 0, 0
17, 2400.00000, 0.212426, 0.0904931, 0.217213, 0.0925325, 0.221564, 0.0943858, 0, 0
17, 2460.00000, 0.212426, 0.0904931, 0.217213, 0.0925325, 0.221564, 0.0943858, 0, 0
17, 2520.00000, 0.212426, 0.0904931, 0.217213, 0.0925325, 0.221564, 0.0943858, 0, 0
17, 2580.00000, 0.212426, 0.0904931, 0.217213, 0.0925325, 0.221564, 0.0943858, 0, 0
17, 2640.00000, 0.212426, 0.0904931, 0.217213, 0.0925325, 0.221564, 0.0943858, 0, 0
17, 2700.00000, 0.21239, 0.0904775, 0.216521, 0.0922372, 0.220044, 0.0937353, 0, 0
17, 2760.00000, 0.218752, 0.093188, 0.223, 0.0949985, 0.226587, 0.0965276, 0, 0
17, 2820.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 2880.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 2940.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3000.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3060.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3120.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3180.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3240.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3300.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3360.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3420.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3480.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
17, 3540.00000, 0.218752, 0.093188, 0.223005, 0.0949998, 0.226592, 0.0965278, 0, 0
18, 0.00000, 0.214508, 0.0913779, 0.218218, 0.0929623, 0.226838, 0.0966317, 0, 0
18, 60.00000, 0.203979, 0.0868961, 0.207513, 0.0883966, 0.215721, 0.0918951, 0, 0
18, 120.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 180.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 240.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 300.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 360.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 420.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 480.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 540.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 600.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 660.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 720.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 780.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 840.00000, 0.203982, 0.086896, 0.207511, 0.0883991, 0.215712, 0.0918929, 0, 0
18, 900.00000, 0.203921, 0.0868696, 0.206662, 0.0880377, 0.214028, 0.0911739, 0, 0
18, 960.00000, 0.24955, 0.106307, 0.252972, 0.107766, 0.261978, 0.111602, 0, 0
18, 1020.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1080.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1140.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1200.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1260.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1320.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1380.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1440.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1500.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1560.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1620.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1680.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1740.00000, 0.249548, 0.106307, 0.25297, 0.107765, 0.261976, 0.111601, 0, 0
18, 1800.00000, 0.248818, 0.105996, 0.251335, 0.107067, 0.262029, 0.111624, 0, 0
18, 1860.00000, 0.238139, 0.101446, 0.240559, 0.102478, 0.250778, 0.106831, 0, 0
18, 1920.00000, 0.238138, 0.101446, 0.240559, 0.102478, 0.250778, 0.106831, 0, 0
18, 1980.00000, 0.238138, 0.101446, 0.240559, 0.102478, 0.250778, 0.106831, 0, 0
18, 2040.00000, 0.241395, 0.102835, 0.24443, 0.104126, 0.250599, 0.106755, 0, 0
18, 2100.00000, 0.246235, 0.104895, 0.249811, 0.106421, 0.250337, 0.106644, 0, 0
18, 2160.00000, 0.246236, 0.104896, 0.249816, 0.106421, 0.250337, 0.106643, 0, 0
18, 2220.00000, 0.24628, 0.104915, 0.250601, 0.106756, 0.252039, 0.10737, 0, 0
18, 2280.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2340.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2400.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2460.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2520.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2580.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2640.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2700.00000, 0.24628, 0.104915, 0.250605, 0.106757, 0.252044, 0.10737, 0, 0
18, 2760.00000, 0.288757, 0.12301, 0.293866, 0.125185, 0.295652, 0.125946, 0, 0
18, 2820.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 2880.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 2940.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3000.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3060.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3120.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3180.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3240.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3300.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3360.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3420.00000, 0.288756, 0.12301, 0.293862, 0.125185, 0.295649, 0.125946, 0, 0
18, 3480.00000, 0.29107, 0.123997, 0.293863, 0.125185, 0.296809, 0.126441, 0, 0
18, 3540.00000, 0.291073, 0.123997, 0.293863, 0.125185, 0.296811, 0.126441, 0, 0
19, 0.00000, 0.280611, 0.119536, 0.28758, 0.122515, 0.293059, 0.124838, 0, 0
19, 60.00000, 0.260889, 0.111139, 0.267347, 0.113896, 0.272419, 0.116047, 0, 0
19, 120.00000, 0.260882, 0.111135, 0.267348, 0.11389, 0.272417, 0.116049, 0, 0
19, 180.00000, 0.260882, 0.111135, 0.267348, 0.11389, 0.272417, 0.116049, 0, 0
19, 240.00000, 0.260882, 0.111135, 0.267348, 0.11389, 0.272417, 0.116049, 0, 0
19, 300.00000, 0.261656, 0.111465, 0.269094, 0.114635, 0.272363, 0.116027, 0, 0
19, 360.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 420.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 480.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 540.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 600.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 660.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 720.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 780.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 840.00000, 0.261657, 0.111465, 0.269097, 0.114635, 0.272363, 0.116026, 0, 0
19, 900.00000, 0.261431, 0.11137, 0.265858, 0.113252, 0.267368, 0.113898, 0, 0
19, 960.00000, 0.261283, 0.111304, 0.265732, 0.1132, 0.267259, 0.113853, 0, 0
19, 1020.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1080.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1140.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1200.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1260.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1320.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1380.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1440.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1500.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1560.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1620.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1680.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1740.00000, 0.261279, 0.111304, 0.265726, 0.113199, 0.267257, 0.113851, 0, 0
19, 1800.00000, 0.26256, 0.111851, 0.265722, 0.113197, 0.267627, 0.114009, 0, 0
19, 1860.00000, 0.288162, 0.122756, 0.291719, 0.124272, 0.293898, 0.125199, 0, 0
19, 1920.00000, 0.288159, 0.122755, 0.291717, 0.124271, 0.293896, 0.125199, 0, 0
19, 1980.00000, 0.288159, 0.122755, 0.291717, 0.124271, 0.293896, 0.125199, 0, 0
19, 2040.00000, 0.288306, 0.122818, 0.293417, 0.124996, 0.296689, 0.126391, 0, 0
19, 2100.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2160.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2220.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2280.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2340.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2400.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2460.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2520.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2580.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2640.00000, 0.288305, 0.122817, 0.29342, 0.124996, 0.296693, 0.126391, 0, 0
19, 2700.00000, 0.287903, 0.122646, 0.292001, 0.124391, 0.296697, 0.126392, 0, 0
19, 2760.00000, 0.283571, 0.1208, 0.287689, 0.122554, 0.292389, 0.124556, 0, 0
19, 2820.00000, 0.28357, 0.1208, 0.287687, 0.122554, 0.292387, 0.124557, 0, 0
19, 2880.00000, 0.28357, 0.1208, 0.287687, 0.122554, 0.292387, 0.124557, 0, 0
19, 2940.00000, 0.28357, 0.1208, 0.287687, 0.122554, 0.292387, 0.124557, 0, 0
19, 3000.00000, 0.28357, 0.1208, 0.287687, 0.122554, 0.292387, 0.124557, 0, 0
19, 3060.00000, 0.28357, 0.1208, 0.287687, 0.122554, 0.292387, 0.124557, 0, 0
19, 3120.00000, 0.289205, 0.123201, 0.293904, 0.125203, 0.292079, 0.124426, 0, 0
19, 3180.00000, 0.289207, 0.123202, 0.293906, 0.125204, 0.292079, 0.124425, 0, 0
19, 3240.00000, 0.289207, 0.123202, 0.293906, 0.125204, 0.292079, 0.124425, 0, 0
19, 3300.00000, 0.289207, 0.123202, 0.293906, 0.125204, 0.292079, 0.124425, 0, 0
19, 3360.00000, 0.289207, 0.123202, 0.293906, 0.125204, 0.292079, 0.124425, 0, 0
19, 3420.00000, 0.289207, 0.123202, 0.293906, 0.125204, 0.292079, 0.124425, 0, 0
19, 3480.00000, 0.289207, 0.123202, 0.293906, 0.125204, 0.292079, 0.124425, 0, 0
19, 3540.00000, 0.289207, 0.123202, 0.293906, 0.125204, 0.292079, 0.124425, 0, 0
20, 0.00000, 0.288126, 0.122741, 0.291827, 0.124317, 0.292188, 0.124473, 0, 0
20, 60.00000, 0.285915, 0.121796, 0.289616, 0.123376, 0.289998, 0.12354, 0, 0
20, 120.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 180.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 240.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 300.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 360.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 420.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 480.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 540.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 600.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 660.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 720.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 780.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 840.00000, 0.285911, 0.121797, 0.28961, 0.123373, 0.289997, 0.123538, 0, 0
20, 900.00000, 0.285986, 0.121829, 0.290638, 0.123812, 0.292033, 0.124406, 0, 0
20, 960.00000, 0.276084, 0.117611, 0.280667, 0.119563, 0.282119, 0.120181, 0, 0
20, 1020.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1080.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1140.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1200.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1260.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1320.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1380.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1440.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1500.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1560.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1620.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1680.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1740.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1800.00000, 0.276082, 0.11761, 0.280665, 0.119563, 0.282117, 0.120181, 0, 0
20, 1860.00000, 0.277293, 0.118127, 0.28175, 0.120026, 0.28305, 0.12058, 0, 0
20, 1920.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 1980.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2040.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2100.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2160.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2220.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2280.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2340.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2400.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2460.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2520.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2580.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2640.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2700.00000, 0.277296, 0.118128, 0.281752, 0.120026, 0.283053, 0.12058, 0, 0
20, 2760.00000, 0.277247, 0.118106, 0.281797, 0.120044, 0.283196, 0.12064, 0, 0
20, 2820.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 2880.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 2940.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 3000.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 3060.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 3120.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 3180.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 3240.00000, 0.277245, 0.118106, 0.281795, 0.120044, 0.283194, 0.12064, 0, 0
20, 3300.00000, 0.277321, 0.118138, 0.282867, 0.120501, 0.285283, 0.121531, 0, 0
20, 3360.00000, 0.277321, 0.118138, 0.282868, 0.120501, 0.285286, 0.121531, 0, 0
20, 3420.00000, 0.277321, 0.118138, 0.282868, 0.120501, 0.285286, 0.121531, 0, 0
20, 3480.00000, 0.277321, 0.118138, 0.282868, 0.120501, 0.285286, 0.121531, 0, 0
20, 3540.00000, 0.277321, 0.118138, 0.282868, 0.120501, 0.285286, 0.121531, 0, 0
21, 0.00000, 0.28204, 0.120149, 0.282871, 0.120503, 0.289189, 0.123195, 0, 0
21, 60.00000, 0.282582, 0.120379, 0.283551, 0.120791, 0.289987, 0.123533, 0, 0
21, 120.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 180.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 240.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 300.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 360.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 420.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 480.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 540.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 600.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 660.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 720.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 780.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 840.00000, 0.28258, 0.120379, 0.283549, 0.120791, 0.289985, 0.123533, 0, 0
21, 900.00000, 0.281568, 0.119948, 0.279427, 0.119032, 0.28689, 0.122215, 0, 0
21, 960.00000, 0.248929, 0.106043, 0.247035, 0.105237, 0.253629, 0.108046, 0, 0
21, 1020.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1080.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1140.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1200.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1260.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1320.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1380.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1440.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1500.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1560.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1620.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1680.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1740.00000, 0.248928, 0.106043, 0.247036, 0.105237, 0.253629, 0.108045, 0, 0
21, 1800.00000, 0.244511, 0.104161, 0.245694, 0.104663, 0.248944, 0.106046, 0, 0
21, 1860.00000, 0.272101, 0.115914, 0.273397, 0.116461, 0.277004, 0.118001, 0, 0
21, 1920.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 1980.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2040.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2100.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2160.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2220.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2280.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2340.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2400.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2460.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2520.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2580.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2640.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2700.00000, 0.272101, 0.115914, 0.273395, 0.116466, 0.277002, 0.118002, 0, 0
21, 2760.00000, 0.283175, 0.120633, 0.284594, 0.121247, 0.288408, 0.122867, 0, 0
21, 2820.00000, 0.283191, 0.120639, 0.284611, 0.121244, 0.288425, 0.122868, 0, 0
21, 2880.00000, 0.283191, 0.120639, 0.284611, 0.121244, 0.288425, 0.122868, 0, 0
21, 2940.00000, 0.283358, 0.120709, 0.286895, 0.122218, 0.291584, 0.124214, 0, 0
21, 3000.00000, 0.283525, 0.120781, 0.289256, 0.123223, 0.294837, 0.1256, 0, 0
21, 3060.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
21, 3120.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
21, 3180.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
