hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1140.00000, 0.1621, 0.0690542, 0.155136, 0.0660878, 0.160863, 0.0685273, 0, 0
17, 1200.00000, 0.1621, 0.0690542, 0.155136, 0.0660878, 0.160863, 0.0685273, 0, 0
17, 1260.00000, 0.1621, 0.0690542, 0.155136, 0.0660878, 0.160863, 0.0685273, 0, 0
17, 1320.00000, 0.1621, 0.0690543, 0.155309, 0.0661614, 0.1621, 0.0690542, 0, 0
17, 1380.00000, 0.1621, 0.0690542, 0.155309, 0.0661613, 0.1621, 0.0690542, 0, 0
17, 1440.00000, 0.1621, 0.0690542, 0.155309, 0.0661613, 0.1621, 0.0690542, 0, 0
17, 1500.00000, 0.1621, 0.0690542, 0.155309, 0.0661613, 0.1621, 0.0690542, 0, 0
17, 1560.00000, 0.1621, 0.0690542, 0.155309, 0.0661613, 0.1621, 0.0690542, 0, 0
17, 1620.00000, 0.1621, 0.0690542, 0.155309, 0.0661613, 0.1621, 0.0690542, 0, 0
17, 1680.00000, 0.1621, 0.0690542, 0.155309, 0.0661613, 0.1621, 0.0690542, 0, 0
17, 1740.00000, 0.1621, 0.0690542, 0.155309, 0.0661613, 0.1621, 0.0690542, 0, 0
17, 1800.00000, 0.1621, 0.0690542, 0.155247, 0.066135, 0.159856, 0.0680985, 0, 0
17, 1860.00000, 0.159057, 0.067758, 0.152467, 0.0649507, 0.156987, 0.066876, 0, 0
17, 1920.00000, 0.159057, 0.067758, 0.152467, 0.0649506, 0.156987, 0.066876, 0, 0
17, 1980.00000, 0.159057, 0.067758, 0.152467, 0.0649506, 0.156987, 0.066876, 0, 0
17, 2040.00000, 0.159057, 0.067758, 0.152467, 0.0649506, 0.156987, 0.066876, 0, 0
17, 2100.00000, 0.159057, 0.067758, 0.152467, 0.0649506, 0.156987, 0.066876, 0, 0
17, 2160.00000, 0.159057, 0.067758, 0.152467, 0.0649506, 0.156987, 0.066876, 0, 0
17, 2220.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2280.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2340.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2400.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2460.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2520.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2580.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2640.00000, 0.159057, 0.067758, 0.152379, 0.0649132, 0.157705, 0.0671821, 0, 0
17, 2700.00000, 0.159057, 0.067758, 0.151946, 0.0647285, 0.15666, 0.0667367, 0, 0
17, 2760.00000, 0.144061, 0.0613699, 0.138324, 0.0589259, 0.142601, 0.0607476, 0, 0
17, 2820.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 2880.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 2940.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3000.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3060.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3120.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3180.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3240.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3300.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3360.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3420.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3480.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
17, 3540.00000, 0.144061, 0.0613698, 0.138324, 0.0589258, 0.142601, 0.0607477, 0, 0
18, 0.00000, 0.144061, 0.0613697, 0.135038, 0.0575259, 0.139126, 0.0592673, 0, 0
18, 60.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 120.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 180.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 240.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 300.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 360.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 420.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 480.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 540.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 600.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 660.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 720.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 780.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 840.00000, 0.150631, 0.0641684, 0.141016, 0.0600727, 0.14528, 0.0618889, 0, 0
18, 900.00000, 0.150631, 0.0641684, 0.141097, 0.0601071, 0.144649, 0.0616202, 0, 0
18, 960.00000, 0.150553, 0.0641352, 0.139739, 0.0595283, 0.143266, 0.0610313, 0, 0
18, 1020.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1080.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1140.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1200.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1260.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1320.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1380.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1440.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1500.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1560.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1620.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1680.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1740.00000, 0.150553, 0.0641352, 0.139739, 0.0595284, 0.143266, 0.0610313, 0, 0
18, 1800.00000, 0.150553, 0.0641352, 0.13936, 0.059367, 0.142368, 0.0606484, 0, 0
18, 1860.00000, 0.152259, 0.0648619, 0.1406, 0.0598955, 0.143616, 0.0611803, 0, 0
18, 1920.00000, 0.152259, 0.0648619, 0.1406, 0.0598955, 0.143616, 0.0611803, 0, 0
18, 1980.00000, 0.152259, 0.0648619, 0.1406, 0.0598955, 0.143616, 0.0611803, 0, 0
18, 2040.00000, 0.152259, 0.0648619, 0.143208, 0.0610064, 0.143489, 0.0611261, 0, 0
18, 2100.00000, 0.152259, 0.064862, 0.146666, 0.0624797, 0.146974, 0.0626105, 0, 0
18, 2160.00000, 0.152259, 0.0648619, 0.146666, 0.0624796, 0.146974, 0.0626105, 0, 0
18, 2220.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2280.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2340.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2400.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2460.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2520.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2580.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2640.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2700.00000, 0.152259, 0.0648619, 0.147088, 0.0626591, 0.147926, 0.063016, 0, 0
18, 2760.00000, 0.152311, 0.0648843, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 2820.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 2880.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 2940.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3000.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3060.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3120.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3180.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3240.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3300.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3360.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3420.00000, 0.152311, 0.0648844, 0.145931, 0.0621663, 0.146818, 0.0625441, 0, 0
18, 3480.00000, 0.152311, 0.0648844, 0.145856, 0.0621343, 0.147462, 0.0628187, 0, 0
18, 3540.00000, 0.152311, 0.0648844, 0.145856, 0.0621343, 0.147462, 0.0628187, 0, 0
19, 0.00000, 0.152311, 0.0648843, 0.142667, 0.060776, 0.141555, 0.0603023, 0, 0
19, 60.00000, 0.155595, 0.0662833, 0.146275, 0.0623127, 0.145128, 0.0618241, 0, 0
19, 120.00000, 0.155595, 0.0662832, 0.146275, 0.0623127, 0.145128, 0.0618241, 0, 0
19, 180.00000, 0.155595, 0.0662832, 0.146275, 0.0623127, 0.145128, 0.0618241, 0, 0
19, 240.00000, 0.155595, 0.0662832, 0.146275, 0.0623127, 0.145128, 0.0618241, 0, 0
19, 300.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 360.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 420.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 480.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 540.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 600.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 660.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 720.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 780.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 840.00000, 0.155595, 0.0662832, 0.146668, 0.0624804, 0.146037, 0.0622114, 0, 0
19, 900.00000, 0.155034, 0.0660443, 0.144155, 0.0614099, 0.144976, 0.0617595, 0, 0
19, 960.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1020.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1080.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1140.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1200.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1260.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1320.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1380.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1440.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1500.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1560.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1620.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1680.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1740.00000, 0.160984, 0.0685789, 0.149732, 0.0637856, 0.150588, 0.0641503, 0, 0
19, 1800.00000, 0.160995, 0.0685834, 0.149931, 0.0638704, 0.151323, 0.0644632, 0, 0
19, 1860.00000, 0.168276, 0.0716851, 0.156971, 0.0668693, 0.158452, 0.0675001, 0, 0
19, 1920.00000, 0.168276, 0.0716851, 0.156971, 0.0668693, 0.158452, 0.0675001, 0, 0
19, 1980.00000, 0.168276, 0.0716851, 0.156971, 0.0668693, 0.158452, 0.0675001, 0, 0
19, 2040.00000, 0.169887, 0.0723715, 0.15692, 0.0668476, 0.159238, 0.0678353, 0, 0
19, 2100.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2160.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2220.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2280.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2340.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2400.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2460.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2520.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2580.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2640.00000, 0.169887, 0.0723715, 0.15692, 0.0668475, 0.159238, 0.0678353, 0, 0
19, 2700.00000, 0.169886, 0.0723713, 0.156709, 0.0667577, 0.158471, 0.0675084, 0, 0
19, 2760.00000, 0.18714, 0.0797212, 0.172735, 0.0735849, 0.1747, 0.0744219, 0, 0
19, 2820.00000, 0.18714, 0.0797212, 0.172735, 0.0735849, 0.1747, 0.0744219, 0, 0
19, 2880.00000, 0.18714, 0.0797212, 0.172735, 0.0735849, 0.1747, 0.0744219, 0, 0
19, 2940.00000, 0.18714, 0.0797212, 0.172735, 0.0735849, 0.1747, 0.0744219, 0, 0
19, 3000.00000, 0.18714, 0.0797212, 0.172735, 0.0735849, 0.1747, 0.0744219, 0, 0
19, 3060.00000, 0.18714, 0.0797212, 0.172735, 0.0735849, 0.1747, 0.0744219, 0, 0
19, 3120.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
19, 3180.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
19, 3240.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
19, 3300.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
19, 3360.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
19, 3420.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
19, 3480.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
19, 3540.00000, 0.187442, 0.0798502, 0.176796, 0.0753148, 0.178882, 0.0762033, 0, 0
20, 0.00000, 0.185916, 0.0792, 0.176854, 0.0753395, 0.178205, 0.075915, 0, 0
20, 60.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 120.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 180.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 240.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 300.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 360.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 420.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 480.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 540.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 600.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 660.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 720.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 780.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 840.00000, 0.190312, 0.0810724, 0.181082, 0.0771405, 0.182471, 0.0777323, 0, 0
20, 900.00000, 0.191869, 0.081736, 0.181023, 0.0771154, 0.183164, 0.0780276, 0, 0
20, 960.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1020.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1080.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1140.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1200.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1260.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1320.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1380.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1440.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1500.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1560.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1620.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1680.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1740.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1800.00000, 0.213783, 0.0910711, 0.201948, 0.0860295, 0.204375, 0.0870632, 0, 0
20, 1860.00000, 0.18365, 0.0782346, 0.173119, 0.0737484, 0.175156, 0.0746159, 0, 0
20, 1920.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 1980.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2040.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2100.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2160.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2220.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2280.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2340.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2400.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2460.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2520.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2580.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2640.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2700.00000, 0.18365, 0.0782346, 0.173119, 0.0737483, 0.175156, 0.074616, 0, 0
20, 2760.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825075, 0, 0
20, 2820.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 2880.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 2940.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 3000.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 3060.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 3120.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 3180.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 3240.00000, 0.202775, 0.0863818, 0.191401, 0.0815364, 0.19368, 0.0825074, 0, 0
20, 3300.00000, 0.202882, 0.0864274, 0.192255, 0.0819004, 0.195206, 0.0831573, 0, 0
20, 3360.00000, 0.202882, 0.0864274, 0.192255, 0.0819004, 0.195206, 0.0831573, 0, 0
20, 3420.00000, 0.202882, 0.0864274, 0.192255, 0.0819004, 0.195206, 0.0831573, 0, 0
20, 3480.00000, 0.202882, 0.0864274, 0.192255, 0.0819004, 0.195206, 0.0831573, 0, 0
20, 3540.00000, 0.202882, 0.0864274, 0.192255, 0.0819004, 0.195206, 0.0831573, 0, 0
21, 0.00000, 0.206506, 0.0879711, 0.191982, 0.0817842, 0.198545, 0.0845797, 0, 0
21, 60.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 120.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 180.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 240.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 300.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 360.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 420.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 480.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 540.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 600.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 660.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 720.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 780.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 840.00000, 0.232267, 0.0989453, 0.215552, 0.0918248, 0.222929, 0.0949674, 0, 0
21, 900.00000, 0.229012, 0.0975586, 0.215156, 0.0916559, 0.219405, 0.093466, 0, 0
21, 960.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1020.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1080.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1140.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1200.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1260.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1320.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1380.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1440.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1500.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1560.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1620.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1680.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1740.00000, 0.246484, 0.105002, 0.231588, 0.0986559, 0.236153, 0.100601, 0, 0
21, 1800.00000, 0.242149, 0.103155, 0.230541, 0.0982098, 0.232086, 0.0988684, 0, 0
21, 1860.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 1920.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 1980.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2040.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2100.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2160.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2220.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2280.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
