hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.802899, 0.342034, 0.814584, 0.347007, 0.814596, 0.347015, 0, 0
18, 960.00000, 0.800522, 0.341019, 0.814167, 0.346832, 0.813991, 0.346756, 0, 0
18, 1020.00000, 0.800521, 0.34102, 0.81417, 0.346835, 0.813987, 0.346757, 0, 0
18, 1080.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1140.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1200.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1260.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1320.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1380.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1440.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1500.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1560.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1620.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1680.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1740.00000, 0.800521, 0.34102, 0.814171, 0.346835, 0.813987, 0.346757, 0, 0
18, 1800.00000, 0.796592, 0.339351, 0.814156, 0.346823, 0.805897, 0.343307, 0, 0
18, 1860.00000, 0.805014, 0.342937, 0.823391, 0.350768, 0.81448, 0.346974, 0, 0
18, 1920.00000, 0.805026, 0.34294, 0.823395, 0.350765, 0.814497, 0.346974, 0, 0
18, 1980.00000, 0.805026, 0.34294, 0.823395, 0.350765, 0.814497, 0.346974, 0, 0
18, 2040.00000, 0.80704, 0.343798, 0.823402, 0.35077, 0.814371, 0.346922, 0, 0
18, 2100.00000, 0.807206, 0.343867, 0.823398, 0.350767, 0.819446, 0.349085, 0, 0
18, 2160.00000, 0.807205, 0.343868, 0.823395, 0.350765, 0.819452, 0.349085, 0, 0
18, 2220.00000, 0.807413, 0.343955, 0.823404, 0.350769, 0.823402, 0.350774, 0, 0
18, 2280.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2340.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2400.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2460.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2520.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2580.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2640.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2700.00000, 0.807409, 0.343955, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2760.00000, 0.80459, 0.342753, 0.823676, 0.350883, 0.823179, 0.350669, 0, 0
18, 2820.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 2880.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 2940.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3000.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3060.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3120.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3180.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3240.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3300.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3360.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3420.00000, 0.804588, 0.342753, 0.82368, 0.350886, 0.823175, 0.350671, 0, 0
18, 3480.00000, 0.808771, 0.344538, 0.823679, 0.350885, 0.823684, 0.350891, 0, 0
18, 3540.00000, 0.808776, 0.344537, 0.82368, 0.350886, 0.823681, 0.350886, 0, 0
19, 0.00000, 0.803887, 0.342457, 0.82368, 0.350881, 0.817559, 0.348269, 0, 0
19, 60.00000, 0.822039, 0.350186, 0.841459, 0.358464, 0.835958, 0.356107, 0, 0
19, 120.00000, 0.822035, 0.350185, 0.841439, 0.358451, 0.835959, 0.356117, 0, 0
19, 180.00000, 0.822035, 0.350185, 0.841439, 0.358451, 0.835959, 0.356117, 0, 0
19, 240.00000, 0.822035, 0.350185, 0.841439, 0.358451, 0.835959, 0.356117, 0, 0
19, 300.00000, 0.825526, 0.351672, 0.841447, 0.358458, 0.835621, 0.355975, 0, 0
19, 360.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 420.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 480.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 540.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 600.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 660.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 720.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 780.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 840.00000, 0.825528, 0.351673, 0.841439, 0.358451, 0.835617, 0.355971, 0, 0
19, 900.00000, 0.819857, 0.34925, 0.841435, 0.358448, 0.834087, 0.355308, 0, 0
19, 960.00000, 0.851403, 0.362701, 0.87579, 0.373077, 0.866354, 0.369081, 0, 0
19, 1020.00000, 0.851423, 0.362705, 0.875826, 0.3731, 0.866368, 0.369071, 0, 0
19, 1080.00000, 0.851423, 0.362705, 0.875826, 0.3731, 0.866368, 0.369071, 0, 0
19, 1140.00000, 0.851423, 0.362705, 0.875826, 0.3731, 0.866368, 0.369071, 0, 0
19, 1200.00000, 0.851423, 0.362705, 0.875826, 0.3731, 0.866368, 0.369071, 0, 0
19, 1260.00000, 0.874882, 0.372701, 0.875824, 0.373098, 0.875829, 0.373106, 0, 0
19, 1320.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1380.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1440.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1500.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1560.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1620.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1680.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1740.00000, 0.874887, 0.3727, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1800.00000, 0.875826, 0.3731, 0.875831, 0.373105, 0.875823, 0.3731, 0, 0
19, 1860.00000, 0.920998, 0.392341, 0.926084, 0.394509, 0.926087, 0.394507, 0, 0
19, 1920.00000, 0.920995, 0.392342, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 1980.00000, 0.920995, 0.392342, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2040.00000, 0.926102, 0.394528, 0.926081, 0.394506, 0.926109, 0.39452, 0, 0
19, 2100.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2160.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2220.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2280.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2340.00000, 0.926086, 0.394511, 0.926099, 0.394515, 0.926102, 0.394524, 0, 0
19, 2400.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2460.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2520.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2580.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2640.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2700.00000, 0.926087, 0.394513, 0.926082, 0.394506, 0.926093, 0.394513, 0, 0
19, 2760.00000, 1.02597, 0.437058, 1.02597, 0.437058, 1.02597, 0.437057, 0, 0
19, 2820.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2880.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2940.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3000.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3060.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3120.00000, 1.02597, 0.43706, 1.02598, 0.437063, 1.02598, 0.437072, 0, 0
19, 3180.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3240.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3300.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3360.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3420.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3480.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3540.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
20, 0.00000, 1.02598, 0.43706, 1.02597, 0.43706, 1.02596, 0.437056, 0, 0
20, 60.00000, 1.05243, 0.448336, 1.05243, 0.448325, 1.05243, 0.448329, 0, 0
20, 120.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 180.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 240.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 300.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 360.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 420.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 480.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 540.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 600.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 660.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 720.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 780.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 840.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 900.00000, 1.05248, 0.448356, 1.05249, 0.44836, 1.05248, 0.448353, 0, 0
20, 960.00000, 1.18463, 0.504648, 1.18463, 0.504648, 1.18463, 0.504646, 0, 0
20, 1020.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1080.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1140.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1200.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1260.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1320.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1380.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1440.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1500.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1560.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1620.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1680.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1740.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1800.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1860.00000, 1.00143, 0.426608, 1.00143, 0.426608, 1.00142, 0.42661, 0, 0
20, 1920.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 1980.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2040.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2100.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2160.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2220.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2280.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2340.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2400.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2460.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2520.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2580.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2640.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2700.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2760.00000, 1.11675, 0.475731, 1.11675, 0.475731, 1.11675, 0.475729, 0, 0
20, 2820.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2880.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2940.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3000.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3060.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3120.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3180.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3240.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3300.00000, 1.11676, 0.475736, 1.11677, 0.475744, 1.11675, 0.475735, 0, 0
20, 3360.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3420.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3480.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3540.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
21, 0.00000, 1.11676, 0.475743, 1.11675, 0.475734, 1.11676, 0.475739, 0, 0
21, 60.00000, 1.26713, 0.539795, 1.26713, 0.539794, 1.26714, 0.539794, 0, 0
21, 120.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 180.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 240.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 300.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 360.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 420.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 480.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 540.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 600.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 660.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 720.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 780.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 840.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 900.00000, 1.26714, 0.539803, 1.26713, 0.539783, 1.26715, 0.5398, 0, 0
21, 960.00000, 1.36334, 0.580782, 1.36335, 0.580788, 1.36335, 0.580785, 0, 0
21, 1020.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1080.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1140.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1200.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1260.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1320.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1380.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1440.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1500.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1560.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1620.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1680.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1740.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1800.00000, 1.29843, 0.553117, 1.36337, 0.580788, 1.32934, 0.566248, 0, 0
21, 1860.00000, 1.18426, 0.504464, 1.23906, 0.527843, 1.21204, 0.516304, 0, 0
21, 1920.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 1980.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2040.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2100.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2160.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2220.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2280.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2340.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2400.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2460.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2520.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2580.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2640.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2700.00000, 1.1842, 0.504468, 1.23894, 0.527788, 1.21199, 0.516305, 0, 0
21, 2760.00000, 1.22444, 0.521608, 1.28508, 0.547438, 1.25349, 0.533976, 0, 0
21, 2820.00000, 1.22443, 0.521607, 1.28509, 0.547444, 1.25348, 0.533981, 0, 0
21, 2880.00000, 1.22443, 0.521607, 1.28509, 0.547444, 1.25348, 0.533981, 0, 0
21, 2940.00000, 1.23082, 0.524331, 1.28508, 0.547444, 1.25573, 0.534954, 0, 0
21, 3000.00000, 1.23085, 0.524338, 1.28509, 0.547449, 1.26229, 0.537736, 0, 0
21, 3060.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3120.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3180.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3240.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3300.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3360.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3420.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3480.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
21, 3540.00000, 1.23085, 0.524341, 1.28509, 0.547444, 1.2623, 0.537736, 0, 0
22, 0.00000, 1.22275, 0.520886, 1.28187, 0.546073, 1.26328, 0.538154, 0, 0
22, 60.00000, 1.26818, 0.540232, 1.32951, 0.566362, 1.31025, 0.558145, 0, 0
22, 120.00000, 1.26818, 0.54024, 1.32954, 0.56638, 1.31026, 0.55817, 0, 0
22, 180.00000, 1.26817, 0.54024, 1.32954, 0.56638, 1.31026, 0.55817, 0, 0
22, 240.00000, 1.26817, 0.54024, 1.32954, 0.56638, 1.31026, 0.55817, 0, 0
22, 300.00000, 1.28518, 0.547485, 1.32957, 0.566393, 1.32147, 0.56295, 0, 0
22, 360.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 420.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 480.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 540.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 600.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 660.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 720.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 780.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 840.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 900.00000, 1.28519, 0.547487, 1.32957, 0.566394, 1.32147, 0.562946, 0, 0
22, 960.00000, 1.33288, 0.567801, 1.37911, 0.587494, 1.37108, 0.584075, 0, 0
22, 1020.00000, 1.33287, 0.567801, 1.3791, 0.587495, 1.37108, 0.584076, 0, 0
22, 1080.00000, 1.34173, 0.571577, 1.38906, 0.591741, 1.37004, 0.583641, 0, 0
22, 1140.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1200.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1260.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1320.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1380.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1440.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1500.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1560.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1620.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1680.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1740.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1800.00000, 1.34174, 0.571577, 1.38904, 0.591727, 1.37004, 0.583634, 0, 0
22, 1860.00000, 1.2731, 0.542336, 1.30966, 0.557916, 1.29926, 0.553487, 0, 0
22, 1920.00000, 1.2731, 0.542339, 1.30964, 0.557906, 1.29926, 0.553482, 0, 0
22, 1980.00000, 1.2731, 0.542339, 1.30964, 0.557906, 1.29926, 0.553482, 0, 0
22, 2040.00000, 1.27307, 0.542324, 1.30965, 0.557909, 1.30541, 0.556103, 0, 0
22, 2100.00000, 1.27307, 0.542325, 1.30964, 0.557906, 1.30541, 0.556103, 0, 0
22, 2160.00000, 1.27307, 0.542325, 1.30964, 0.557906, 1.30541, 0.556103, 0, 0
22, 2220.00000, 1.27302, 0.542305, 1.30965, 0.557908, 1.30965, 0.55791, 0, 0
22, 2280.00000, 1.27302, 0.542304, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2340.00000, 1.27302, 0.542304, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2400.00000, 1.27302, 0.542304, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2460.00000, 1.27302, 0.542304, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2520.00000, 1.27302, 0.542304, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2580.00000, 1.27302, 0.542304, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2640.00000, 1.27302, 0.542304, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2700.00000, 1.2669, 0.539692, 1.30964, 0.557907, 1.30964, 0.557899, 0, 0
22, 2760.00000, 1.29539, 0.551835, 1.34395, 0.572519, 1.33986, 0.570772, 0, 0
22, 2820.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 2880.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
