hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2700.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2760.00000, 0.0632041, 0.0269243, 0.0638932, 0.0272184, 0.0639209, 0.0272296, 0, 0
16, 2820.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0632023, 0.0269241, 0.0638915, 0.0272177, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0632036, 0.0269242, 0.0639082, 0.0272247, 0.0641748, 0.027338, 0, 0
17, 120.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 180.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 240.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 300.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 360.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 420.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 480.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 540.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 600.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 660.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 720.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 780.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 840.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 900.00000, 0.0632022, 0.026924, 0.0639071, 0.0272243, 0.0641761, 0.0273389, 0, 0
17, 960.00000, 0.0608823, 0.0259355, 0.0615694, 0.0262284, 0.0620598, 0.026437, 0, 0
17, 1020.00000, 0.0608817, 0.0259355, 0.0615683, 0.026228, 0.0620609, 0.0264378, 0, 0
17, 1080.00000, 0.0608817, 0.0259355, 0.0615683, 0.026228, 0.0620609, 0.0264378, 0, 0
17, 1140.00000, 0.0608817, 0.0259355, 0.0615683, 0.026228, 0.0620609, 0.0264378, 0, 0
17, 1200.00000, 0.0608817, 0.0259355, 0.0615683, 0.026228, 0.0620609, 0.0264378, 0, 0
17, 1260.00000, 0.0608817, 0.0259355, 0.0615683, 0.026228, 0.0620609, 0.0264378, 0, 0
17, 1320.00000, 0.0611439, 0.0260467, 0.0620628, 0.0264397, 0.0620599, 0.0264376, 0, 0
17, 1380.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264379, 0.0620609, 0.0264378, 0, 0
17, 1440.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1500.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1560.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1620.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1680.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1740.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1800.00000, 0.0611447, 0.0260475, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1860.00000, 0.0541568, 0.0230716, 0.0549145, 0.0233943, 0.0549145, 0.0233946, 0, 0
17, 1920.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233925, 0.0549121, 0.0233925, 0, 0
17, 1980.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2040.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2100.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2160.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2220.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2280.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2340.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2400.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2460.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2520.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2580.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2640.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2700.00000, 0.0541605, 0.0230723, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2760.00000, 0.0498213, 0.0212241, 0.0502425, 0.0214033, 0.0502429, 0.0214038, 0, 0
17, 2820.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 2880.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 2940.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3000.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3060.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3120.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3180.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3240.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3300.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3360.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3420.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3480.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3540.00000, 0.0498226, 0.0212243, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
18, 0.00000, 0.0488062, 0.0207915, 0.0494375, 0.0210598, 0.0502427, 0.0214034, 0, 0
18, 60.00000, 0.0457354, 0.0194829, 0.0463297, 0.0197363, 0.0471377, 0.0200799, 0, 0
18, 120.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 180.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 240.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 300.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 360.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 420.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 480.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 540.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 600.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 660.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 720.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 780.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 840.00000, 0.0457349, 0.019483, 0.0463288, 0.019736, 0.0471409, 0.0200819, 0, 0
18, 900.00000, 0.0455536, 0.0194062, 0.045966, 0.0195807, 0.0471419, 0.0200825, 0, 0
18, 960.00000, 0.0474373, 0.0202077, 0.0478724, 0.0203942, 0.0495317, 0.0210998, 0, 0
18, 1020.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1080.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1140.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1200.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1260.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1320.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1380.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1440.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1500.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1560.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1620.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1680.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1740.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1800.00000, 0.0474372, 0.0202082, 0.0478725, 0.0203936, 0.049534, 0.0211014, 0, 0
18, 1860.00000, 0.0500193, 0.0213081, 0.0504825, 0.0215052, 0.0523494, 0.0222998, 0, 0
18, 1920.00000, 0.0500215, 0.0213091, 0.0504835, 0.0215059, 0.0523537, 0.0223025, 0, 0
18, 1980.00000, 0.0500215, 0.0213091, 0.0504836, 0.0215059, 0.0523537, 0.0223026, 0, 0
18, 2040.00000, 0.0500215, 0.0213091, 0.0504836, 0.0215059, 0.0523537, 0.0223026, 0, 0
18, 2100.00000, 0.0510294, 0.0217382, 0.0515973, 0.0219808, 0.0523531, 0.0223023, 0, 0
18, 2160.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2220.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2280.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2340.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2400.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2460.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2520.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2580.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2640.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2700.00000, 0.0510298, 0.0217386, 0.0515985, 0.0219809, 0.0523537, 0.0223026, 0, 0
18, 2760.00000, 0.045306, 0.0192999, 0.04582, 0.0195195, 0.0468473, 0.0199563, 0, 0
18, 2820.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195192, 0.0468488, 0.0199575, 0, 0
18, 2880.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 2940.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3000.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3060.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3120.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3180.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3240.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3300.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3360.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3420.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3480.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
18, 3540.00000, 0.0453058, 0.0193002, 0.0458198, 0.0195191, 0.0468488, 0.0199575, 0, 0
19, 0.00000, 0.0436676, 0.0186016, 0.0448422, 0.0191038, 0.0462863, 0.0197172, 0, 0
19, 60.00000, 0.052126, 0.0222057, 0.0535258, 0.0228018, 0.0552527, 0.0235377, 0, 0
19, 120.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 180.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 240.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 300.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 360.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 420.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 480.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 540.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 600.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 660.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 720.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 780.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 840.00000, 0.0521262, 0.0222057, 0.0535258, 0.0228019, 0.0552533, 0.0235378, 0, 0
19, 900.00000, 0.051333, 0.021867, 0.0531527, 0.0226435, 0.0547972, 0.0233428, 0, 0
19, 960.00000, 0.0606666, 0.0258437, 0.0628263, 0.026764, 0.0647662, 0.0275901, 0, 0
19, 1020.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1080.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1140.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1200.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1260.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1320.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1380.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1440.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1500.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1560.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1620.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1680.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1740.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1800.00000, 0.0606665, 0.0258438, 0.0628263, 0.0267639, 0.0647657, 0.0275901, 0, 0
19, 1860.00000, 0.0579962, 0.0247058, 0.0600785, 0.0255936, 0.0619242, 0.0263792, 0, 0
19, 1920.00000, 0.0579956, 0.024706, 0.0600782, 0.0255932, 0.0619232, 0.0263792, 0, 0
19, 1980.00000, 0.0579956, 0.024706, 0.0600782, 0.0255932, 0.0619232, 0.0263792, 0, 0
19, 2040.00000, 0.0585758, 0.0249536, 0.0600676, 0.0255885, 0.0622802, 0.0265314, 0, 0
19, 2100.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2160.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2220.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2280.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2340.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2400.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2460.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2520.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2580.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2640.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2700.00000, 0.0585766, 0.0249535, 0.0600672, 0.0255885, 0.0622813, 0.0265317, 0, 0
19, 2760.00000, 0.0596135, 0.0253949, 0.0611478, 0.0260489, 0.0634045, 0.02701, 0, 0
19, 2820.00000, 0.0596131, 0.0253951, 0.0611475, 0.0260487, 0.0634039, 0.0270099, 0, 0
19, 2880.00000, 0.0596131, 0.0253951, 0.0611475, 0.0260487, 0.0634039, 0.0270099, 0, 0
19, 2940.00000, 0.0596131, 0.0253951, 0.0611475, 0.0260487, 0.0634039, 0.0270099, 0, 0
19, 3000.00000, 0.0596131, 0.0253951, 0.0611475, 0.0260487, 0.0634039, 0.0270099, 0, 0
19, 3060.00000, 0.0596131, 0.0253951, 0.0611475, 0.0260487, 0.0634039, 0.0270099, 0, 0
19, 3120.00000, 0.060784, 0.0258942, 0.0624561, 0.0266063, 0.0633408, 0.0269834, 0, 0
19, 3180.00000, 0.0607845, 0.0258941, 0.0624566, 0.0266064, 0.0633407, 0.026983, 0, 0
19, 3240.00000, 0.0607845, 0.0258941, 0.0624566, 0.0266064, 0.0633407, 0.026983, 0, 0
19, 3300.00000, 0.0607845, 0.0258941, 0.0624566, 0.0266064, 0.0633407, 0.026983, 0, 0
19, 3360.00000, 0.0607845, 0.0258941, 0.0624566, 0.0266064, 0.0633407, 0.026983, 0, 0
19, 3420.00000, 0.0607845, 0.0258941, 0.0624566, 0.0266064, 0.0633407, 0.026983, 0, 0
19, 3480.00000, 0.0607845, 0.0258941, 0.0624566, 0.0266064, 0.0633407, 0.026983, 0, 0
19, 3540.00000, 0.0607845, 0.0258941, 0.0624566, 0.0266064, 0.0633407, 0.026983, 0, 0
20, 0.00000, 0.0607674, 0.0258867, 0.0622305, 0.0265097, 0.0628777, 0.0267858, 0, 0
20, 60.00000, 0.0734472, 0.031288, 0.0752241, 0.032045, 0.0760115, 0.032381, 0, 0
20, 120.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 180.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 240.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 300.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 360.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 420.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 480.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 540.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 600.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 660.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 720.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 780.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 840.00000, 0.0734464, 0.031288, 0.0752226, 0.0320447, 0.0760108, 0.0323805, 0, 0
20, 900.00000, 0.0737118, 0.0314013, 0.0757501, 0.0322694, 0.075986, 0.0323699, 0, 0
20, 960.00000, 0.096249, 0.0410018, 0.0989464, 0.0421508, 0.0992889, 0.0422965, 0, 0
20, 1020.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1080.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1140.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1200.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1260.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1320.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1380.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1440.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1500.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1560.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1620.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1680.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1740.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1800.00000, 0.0962483, 0.0410016, 0.0989458, 0.0421507, 0.0992882, 0.0422966, 0, 0
20, 1860.00000, 0.0965525, 0.0411314, 0.0992043, 0.0422611, 0.0994942, 0.0423848, 0, 0
20, 1920.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 1980.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2040.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2100.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2160.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2220.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2280.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2340.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2400.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2460.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2520.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2580.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2640.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2700.00000, 0.0965535, 0.0411316, 0.0992051, 0.0422612, 0.0994951, 0.0423848, 0, 0
20, 2760.00000, 0.0956827, 0.0407605, 0.0983457, 0.0418949, 0.0986654, 0.0420309, 0, 0
20, 2820.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
20, 2880.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
20, 2940.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
20, 3000.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
20, 3060.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
