hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3060.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3120.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3180.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3240.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3300.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3360.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3420.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 3480.00000, 1.06699, 0.454537, 1.04791, 0.446408, 1.06698, 0.45453, 0, 0
22, 3540.00000, 1.06699, 0.454537, 1.04791, 0.446408, 1.06698, 0.45453, 0, 0
23, 0.00000, 1.06699, 0.454537, 1.04791, 0.446408, 1.06698, 0.45453, 0, 0
23, 60.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 120.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 180.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 240.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 300.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 360.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 420.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 480.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 540.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 600.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 660.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 720.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 780.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 840.00000, 1.07401, 0.457528, 1.05593, 0.449825, 1.07518, 0.458026, 0, 0
23, 900.00000, 1.0721, 0.456714, 1.05048, 0.447503, 1.07519, 0.458031, 0, 0
23, 960.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1020.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1080.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1140.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1200.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1260.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1320.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1380.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1440.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1500.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1560.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1620.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1680.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1740.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1800.00000, 1.01762, 0.433503, 0.996255, 0.424403, 1.01965, 0.434369, 0, 0
23, 1860.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 1920.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 1980.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2040.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2100.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2160.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2220.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2280.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2340.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2400.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2460.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2520.00000, 0.978567, 0.416868, 0.957483, 0.407886, 0.979963, 0.417462, 0, 0
23, 2580.00000, 0.984354, 0.419333, 0.957335, 0.407823, 0.981671, 0.41819, 0, 0
23, 2640.00000, 0.984355, 0.419333, 0.957334, 0.407823, 0.981671, 0.41819, 0, 0
23, 2700.00000, 0.984355, 0.419333, 0.957334, 0.407823, 0.981671, 0.41819, 0, 0
23, 2760.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 2820.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 2880.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 2940.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3000.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3060.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3120.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3180.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3240.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3300.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3360.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3420.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3480.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
23, 3540.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
24, 0.00000, 1.01647, 0.433012, 0.976286, 0.415896, 1.0076, 0.429236, 0, 0
