hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 960.00000, 0.703209, 0.299559, 0.703209, 0.299559, 0.703208, 0.299558, 0, 0
18, 1020.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1080.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1140.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1200.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1260.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1320.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1380.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1440.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1500.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1560.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1620.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1680.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1740.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1800.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1860.00000, 0.674518, 0.287338, 0.674517, 0.287334, 0.674515, 0.287333, 0, 0
18, 1920.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 1980.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2040.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2100.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2160.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2220.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2280.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2340.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2400.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2460.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2520.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2580.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2640.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2700.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2760.00000, 0.797235, 0.339615, 0.797235, 0.339616, 0.797233, 0.339612, 0, 0
18, 2820.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 2880.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 2940.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3000.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3060.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3120.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3180.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3240.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3300.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3360.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3420.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3480.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3540.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
19, 0.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
19, 60.00000, 0.738621, 0.314653, 0.738621, 0.314653, 0.738622, 0.314654, 0, 0
19, 120.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 180.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 240.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 300.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 360.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 420.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 480.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 540.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 600.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 660.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 720.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 780.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 840.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 900.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 960.00000, 0.7399, 0.315195, 0.739901, 0.315195, 0.7399, 0.315194, 0, 0
19, 1020.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1080.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1140.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1200.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1260.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1320.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1380.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1440.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1500.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1560.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1620.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1680.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1740.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1800.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1860.00000, 0.820097, 0.349356, 0.820096, 0.349353, 0.820095, 0.349352, 0, 0
19, 1920.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 1980.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2040.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2100.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2160.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2220.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2280.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2340.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2400.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2460.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2520.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2580.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2640.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2700.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2760.00000, 0.812261, 0.346019, 0.812261, 0.346019, 0.812259, 0.346016, 0, 0
19, 2820.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 2880.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 2940.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3000.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3060.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3120.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3180.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3240.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3300.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3360.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3420.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3480.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3540.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
20, 0.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
20, 60.00000, 0.807755, 0.344088, 0.807756, 0.344089, 0.807753, 0.344084, 0, 0
20, 120.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 180.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 240.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 300.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 360.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 420.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 480.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 540.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 600.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 660.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 720.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 780.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 840.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 900.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 960.00000, 0.787014, 0.335264, 0.787013, 0.335264, 0.787013, 0.335263, 0, 0
20, 1020.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1080.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1140.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1200.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1260.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1320.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1380.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1440.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1500.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1560.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1620.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1680.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1740.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1800.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1860.00000, 0.779376, 0.332017, 0.779376, 0.332017, 0.779379, 0.332021, 0, 0
20, 1920.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 1980.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2040.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2100.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2160.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2220.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2280.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2340.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2400.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2460.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2520.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2580.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2640.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2700.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2760.00000, 0.786117, 0.334882, 0.786117, 0.334882, 0.786116, 0.33488, 0, 0
20, 2820.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 2880.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 2940.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3000.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3060.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3120.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3180.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3240.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3300.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3360.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3420.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3480.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3540.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
21, 0.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
21, 60.00000, 0.79632, 0.339229, 0.796321, 0.339229, 0.796319, 0.339227, 0, 0
21, 120.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 180.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 240.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 300.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 360.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 420.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 480.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 540.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 600.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 660.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 720.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 780.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 840.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 900.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 960.00000, 0.70358, 0.299722, 0.70358, 0.299722, 0.703579, 0.299721, 0, 0
21, 1020.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1080.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1140.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1200.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1260.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1320.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1380.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1440.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1500.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1560.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1620.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1680.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1740.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1800.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1860.00000, 0.78204, 0.33316, 0.782041, 0.333161, 0.782043, 0.333166, 0, 0
21, 1920.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 1980.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2040.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2100.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2160.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2220.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2280.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2340.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2400.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2460.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2520.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2580.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2640.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2700.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2760.00000, 0.819559, 0.34913, 0.819559, 0.34913, 0.819559, 0.349129, 0, 0
21, 2820.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 2880.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 2940.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3000.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3060.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3120.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3180.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3240.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3300.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3360.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3420.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3480.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3540.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
22, 0.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
22, 60.00000, 0.707757, 0.301508, 0.707756, 0.301509, 0.707761, 0.301515, 0, 0
22, 120.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 180.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 240.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 300.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 360.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 420.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 480.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 540.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 600.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 660.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 720.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 780.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 840.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 900.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 960.00000, 0.776179, 0.33065, 0.776179, 0.33065, 0.776179, 0.33065, 0, 0
22, 1020.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1080.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1140.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1200.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1260.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1320.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1380.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1440.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1500.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1560.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1620.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1680.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1740.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1800.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1860.00000, 0.729114, 0.310603, 0.729114, 0.310603, 0.729115, 0.310604, 0, 0
22, 1920.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 1980.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2040.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2100.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2160.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2220.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2280.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2340.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2400.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2460.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2520.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2580.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2640.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2700.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2760.00000, 0.78151, 0.332921, 0.78151, 0.332921, 0.781509, 0.33292, 0, 0
22, 2820.00000, 0.78151, 0.332922, 0.78151, 0.332922, 0.78151, 0.332922, 0, 0
22, 2880.00000, 0.78151, 0.332922, 0.78151, 0.332922, 0.78151, 0.332922, 0, 0
