hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 660.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.291546, 0.124198, 0.296379, 0.126257, 0.301576, 0.128471, 0, 0
18, 960.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372428, 0.158654, 0, 0
18, 1020.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1080.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1140.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1200.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1260.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1320.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1380.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1440.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1500.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1560.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1620.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1680.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1740.00000, 0.357401, 0.152252, 0.363444, 0.154826, 0.372429, 0.158654, 0, 0
18, 1800.00000, 0.353766, 0.150704, 0.361616, 0.154048, 0.372429, 0.158654, 0, 0
18, 1860.00000, 0.338841, 0.144346, 0.346401, 0.147566, 0.357234, 0.152181, 0, 0
18, 1920.00000, 0.338841, 0.144346, 0.346401, 0.147566, 0.357234, 0.152181, 0, 0
18, 1980.00000, 0.338841, 0.144346, 0.346401, 0.147566, 0.357234, 0.152181, 0, 0
18, 2040.00000, 0.338875, 0.14436, 0.351161, 0.149594, 0.357234, 0.152181, 0, 0
18, 2100.00000, 0.342839, 0.146049, 0.355894, 0.15161, 0.357234, 0.152181, 0, 0
18, 2160.00000, 0.342839, 0.146049, 0.355894, 0.15161, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.342789, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2280.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.342788, 0.146027, 0.356484, 0.151861, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.402437, 0.171437, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 2820.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.402437, 0.171438, 0.418611, 0.178328, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.406821, 0.173305, 0.418598, 0.178322, 0.422226, 0.179867, 0, 0
18, 3540.00000, 0.406821, 0.173305, 0.418598, 0.178322, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.395677, 0.168558, 0.413185, 0.176016, 0.422225, 0.179867, 0, 0
19, 60.00000, 0.367658, 0.156622, 0.383885, 0.163534, 0.391181, 0.166642, 0, 0
19, 120.00000, 0.367658, 0.156622, 0.383884, 0.163534, 0.391181, 0.166642, 0, 0
19, 180.00000, 0.367658, 0.156622, 0.383884, 0.163534, 0.391181, 0.166642, 0, 0
19, 240.00000, 0.367658, 0.156622, 0.383884, 0.163534, 0.391181, 0.166642, 0, 0
19, 300.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 360.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 420.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 480.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 540.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 600.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 660.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 720.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 780.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 840.00000, 0.368267, 0.156881, 0.385888, 0.164388, 0.391181, 0.166642, 0, 0
19, 900.00000, 0.367772, 0.15667, 0.375208, 0.159838, 0.391181, 0.166642, 0, 0
19, 960.00000, 0.367769, 0.156669, 0.375221, 0.159843, 0.391859, 0.166931, 0, 0
19, 1020.00000, 0.367769, 0.156669, 0.375221, 0.159843, 0.391859, 0.166931, 0, 0
19, 1080.00000, 0.367769, 0.156669, 0.375221, 0.159843, 0.391859, 0.166931, 0, 0
19, 1140.00000, 0.367769, 0.156669, 0.375221, 0.159843, 0.391859, 0.166931, 0, 0
19, 1200.00000, 0.367769, 0.156669, 0.375221, 0.159843, 0.391859, 0.166931, 0, 0
19, 1260.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1320.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1380.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1440.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1500.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1560.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1620.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1680.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1740.00000, 0.368499, 0.15698, 0.377283, 0.160722, 0.391859, 0.166931, 0, 0
19, 1800.00000, 0.369011, 0.157198, 0.379113, 0.161502, 0.391859, 0.166931, 0, 0
19, 1860.00000, 0.405818, 0.172878, 0.417046, 0.177661, 0.433591, 0.184709, 0, 0
19, 1920.00000, 0.405818, 0.172878, 0.417046, 0.177661, 0.433591, 0.184709, 0, 0
19, 1980.00000, 0.405818, 0.172878, 0.417046, 0.177661, 0.433591, 0.184709, 0, 0
19, 2040.00000, 0.40821, 0.173897, 0.417053, 0.177664, 0.434333, 0.185025, 0, 0
19, 2100.00000, 0.40821, 0.173897, 0.417053, 0.177664, 0.434333, 0.185025, 0, 0
19, 2160.00000, 0.40821, 0.173897, 0.417053, 0.177664, 0.434333, 0.185025, 0, 0
19, 2220.00000, 0.40821, 0.173897, 0.417053, 0.177664, 0.434333, 0.185025, 0, 0
19, 2280.00000, 0.40821, 0.173897, 0.417053, 0.177664, 0.434333, 0.185025, 0, 0
19, 2340.00000, 0.411684, 0.175377, 0.417021, 0.17765, 0.434333, 0.185025, 0, 0
19, 2400.00000, 0.411684, 0.175377, 0.417021, 0.17765, 0.434333, 0.185025, 0, 0
19, 2460.00000, 0.411684, 0.175377, 0.417021, 0.17765, 0.434333, 0.185025, 0, 0
19, 2520.00000, 0.411684, 0.175377, 0.417021, 0.17765, 0.434333, 0.185025, 0, 0
19, 2580.00000, 0.411684, 0.175377, 0.417021, 0.17765, 0.434333, 0.185025, 0, 0
19, 2640.00000, 0.411684, 0.175377, 0.417021, 0.17765, 0.434333, 0.185025, 0, 0
19, 2700.00000, 0.406888, 0.173334, 0.415817, 0.177137, 0.428555, 0.182564, 0, 0
19, 2760.00000, 0.401187, 0.170905, 0.410072, 0.17469, 0.422671, 0.180057, 0, 0
19, 2820.00000, 0.401187, 0.170905, 0.410072, 0.17469, 0.422671, 0.180057, 0, 0
19, 2880.00000, 0.401187, 0.170905, 0.410072, 0.17469, 0.422671, 0.180057, 0, 0
19, 2940.00000, 0.401187, 0.170905, 0.410072, 0.17469, 0.422671, 0.180057, 0, 0
19, 3000.00000, 0.401187, 0.170905, 0.410072, 0.17469, 0.422671, 0.180057, 0, 0
19, 3060.00000, 0.401187, 0.170905, 0.410072, 0.17469, 0.422671, 0.180057, 0, 0
19, 3120.00000, 0.405835, 0.172885, 0.415569, 0.177032, 0.4226, 0.180027, 0, 0
19, 3180.00000, 0.405835, 0.172885, 0.415569, 0.177032, 0.4226, 0.180027, 0, 0
19, 3240.00000, 0.405835, 0.172885, 0.415569, 0.177032, 0.4226, 0.180027, 0, 0
19, 3300.00000, 0.405924, 0.172923, 0.420474, 0.179121, 0.428565, 0.182568, 0, 0
19, 3360.00000, 0.405924, 0.172923, 0.420474, 0.179121, 0.428565, 0.182568, 0, 0
19, 3420.00000, 0.405924, 0.172923, 0.420474, 0.179121, 0.428565, 0.182568, 0, 0
19, 3480.00000, 0.405924, 0.172923, 0.420474, 0.179121, 0.428565, 0.182568, 0, 0
19, 3540.00000, 0.405924, 0.172923, 0.420474, 0.179121, 0.428565, 0.182568, 0, 0
20, 0.00000, 0.401843, 0.171184, 0.421398, 0.179515, 0.428541, 0.182558, 0, 0
20, 60.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 120.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 180.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 240.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 300.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 360.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 420.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 480.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 540.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 600.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 660.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 720.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 780.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 840.00000, 0.398992, 0.16997, 0.418396, 0.178236, 0.42548, 0.181254, 0, 0
20, 900.00000, 0.402999, 0.171677, 0.418443, 0.178256, 0.427801, 0.182243, 0, 0
20, 960.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1020.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1080.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1140.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1200.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1260.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1320.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1380.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1440.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1500.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1560.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1620.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1680.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1740.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1800.00000, 0.389945, 0.166116, 0.404921, 0.172496, 0.414159, 0.176431, 0, 0
20, 1860.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 1920.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 1980.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2040.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2100.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2160.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2220.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2280.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2340.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2400.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2460.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2520.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2580.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2640.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2700.00000, 0.390573, 0.166384, 0.405539, 0.172759, 0.412764, 0.175837, 0, 0
20, 2760.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 2820.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 2880.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 2940.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 3000.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 3060.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 3120.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 3180.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 3240.00000, 0.39119, 0.166646, 0.40618, 0.173032, 0.415462, 0.176986, 0, 0
20, 3300.00000, 0.391282, 0.166685, 0.408885, 0.174184, 0.416337, 0.177359, 0, 0
20, 3360.00000, 0.391281, 0.166685, 0.408885, 0.174184, 0.416337, 0.177359, 0, 0
20, 3420.00000, 0.391281, 0.166685, 0.408885, 0.174184, 0.416337, 0.177359, 0, 0
20, 3480.00000, 0.391281, 0.166685, 0.408885, 0.174184, 0.416337, 0.177359, 0, 0
20, 3540.00000, 0.391281, 0.166685, 0.408885, 0.174184, 0.416337, 0.177359, 0, 0
21, 0.00000, 0.397584, 0.16937, 0.408823, 0.174158, 0.416337, 0.177359, 0, 0
21, 60.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.42174, 0.179661, 0, 0
21, 120.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 180.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 240.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 300.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 360.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 420.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 480.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 540.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 600.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 660.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 720.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 780.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 840.00000, 0.399154, 0.170039, 0.41044, 0.174847, 0.421741, 0.179661, 0, 0
21, 900.00000, 0.398277, 0.169665, 0.402093, 0.171291, 0.420407, 0.179092, 0, 0
21, 960.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1020.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1080.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1140.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1200.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1260.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1320.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1380.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1440.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1500.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1560.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1620.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1680.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1740.00000, 0.351748, 0.149844, 0.355122, 0.151281, 0.371282, 0.158165, 0, 0
21, 1800.00000, 0.345991, 0.147392, 0.352177, 0.150027, 0.361725, 0.154094, 0, 0
21, 1860.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 1920.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 1980.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2040.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2100.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2160.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2220.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2280.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2340.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2400.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2460.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2520.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2580.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2640.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2700.00000, 0.385149, 0.164073, 0.39203, 0.167004, 0.402626, 0.171518, 0, 0
21, 2760.00000, 0.401609, 0.171085, 0.408816, 0.174155, 0.419889, 0.178872, 0, 0
21, 2820.00000, 0.401609, 0.171085, 0.408816, 0.174155, 0.419888, 0.178872, 0, 0
21, 2880.00000, 0.401609, 0.171085, 0.408816, 0.174155, 0.419888, 0.178872, 0, 0
21, 2940.00000, 0.40213, 0.171307, 0.417609, 0.177901, 0.429762, 0.183078, 0, 0
21, 3000.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3060.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3120.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3180.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3240.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3300.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3360.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3420.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3480.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
21, 3540.00000, 0.402387, 0.171416, 0.424087, 0.18066, 0.434047, 0.184903, 0, 0
22, 0.00000, 0.400194, 0.170482, 0.424077, 0.180656, 0.434047, 0.184903, 0, 0
22, 60.00000, 0.346507, 0.147611, 0.367181, 0.156418, 0.374832, 0.159678, 0, 0
22, 120.00000, 0.346507, 0.147611, 0.367181, 0.156418, 0.374832, 0.159678, 0, 0
22, 180.00000, 0.346507, 0.147611, 0.367181, 0.156418, 0.374832, 0.159678, 0, 0
22, 240.00000, 0.346507, 0.147611, 0.367181, 0.156418, 0.374832, 0.159678, 0, 0
22, 300.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 360.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 420.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 480.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 540.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 600.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 660.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 720.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 780.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 840.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 900.00000, 0.346464, 0.147593, 0.367993, 0.156764, 0.374832, 0.159678, 0, 0
22, 960.00000, 0.378057, 0.161052, 0.401541, 0.171056, 0.411073, 0.175116, 0, 0
22, 1020.00000, 0.378057, 0.161052, 0.401541, 0.171056, 0.411073, 0.175116, 0, 0
22, 1080.00000, 0.380126, 0.161933, 0.401544, 0.171057, 0.411073, 0.175116, 0, 0
22, 1140.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1200.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1260.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1320.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1380.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1440.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1500.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1560.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1620.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1680.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1740.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1800.00000, 0.384412, 0.163759, 0.402188, 0.171331, 0.411073, 0.175116, 0, 0
22, 1860.00000, 0.363806, 0.154981, 0.380625, 0.162145, 0.386146, 0.164497, 0, 0
22, 1920.00000, 0.363806, 0.154981, 0.380625, 0.162145, 0.386146, 0.164497, 0, 0
22, 1980.00000, 0.363806, 0.154981, 0.380625, 0.162145, 0.386146, 0.164497, 0, 0
22, 2040.00000, 0.367581, 0.156589, 0.38063, 0.162148, 0.386146, 0.164497, 0, 0
22, 2100.00000, 0.367581, 0.156589, 0.38063, 0.162148, 0.386146, 0.164497, 0, 0
22, 2160.00000, 0.367581, 0.156589, 0.38063, 0.162148, 0.386146, 0.164497, 0, 0
22, 2220.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
22, 2280.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
22, 2340.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
22, 2400.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
22, 2460.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
22, 2520.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
22, 2580.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
