hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2400.00000, 0.191963, 0.0817759, 0.197993, 0.0843447, 0.200553, 0.0854353, 0, 0
17, 2460.00000, 0.191963, 0.0817759, 0.197993, 0.0843447, 0.200553, 0.0854353, 0, 0
17, 2520.00000, 0.191963, 0.0817759, 0.197993, 0.0843447, 0.200553, 0.0854353, 0, 0
17, 2580.00000, 0.191963, 0.0817759, 0.197993, 0.0843447, 0.200553, 0.0854353, 0, 0
17, 2640.00000, 0.191963, 0.0817759, 0.197993, 0.0843447, 0.200553, 0.0854353, 0, 0
17, 2700.00000, 0.191954, 0.0817716, 0.197586, 0.0841709, 0.199409, 0.0849452, 0, 0
17, 2760.00000, 0.249571, 0.106317, 0.256887, 0.109434, 0.259222, 0.11043, 0, 0
17, 2820.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 2880.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 2940.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3000.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3060.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3120.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3180.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3240.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3300.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3360.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3420.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3480.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
17, 3540.00000, 0.249571, 0.106317, 0.256893, 0.109436, 0.259227, 0.11043, 0, 0
18, 0.00000, 0.244429, 0.104123, 0.251081, 0.106963, 0.259543, 0.110563, 0, 0
18, 60.00000, 0.30382, 0.12943, 0.312107, 0.13295, 0.322641, 0.137442, 0, 0
18, 120.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 180.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 240.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 300.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 360.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 420.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 480.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 540.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 600.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 660.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 720.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 780.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 840.00000, 0.303829, 0.129431, 0.312104, 0.132956, 0.322631, 0.13744, 0, 0
18, 900.00000, 0.303665, 0.12936, 0.310169, 0.132132, 0.319434, 0.136075, 0, 0
18, 960.00000, 0.32534, 0.138593, 0.332443, 0.141621, 0.342364, 0.145846, 0, 0
18, 1020.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1080.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1140.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1200.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1260.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1320.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1380.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1440.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1500.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1560.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1620.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1680.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1740.00000, 0.325337, 0.138593, 0.332441, 0.141619, 0.342362, 0.145846, 0, 0
18, 1800.00000, 0.324741, 0.138338, 0.330674, 0.140865, 0.342374, 0.145851, 0, 0
18, 1860.00000, 0.436816, 0.186082, 0.444854, 0.189508, 0.46056, 0.196198, 0, 0
18, 1920.00000, 0.436815, 0.186082, 0.444853, 0.189507, 0.46056, 0.196198, 0, 0
18, 1980.00000, 0.436815, 0.186082, 0.444853, 0.189507, 0.46056, 0.196198, 0, 0
18, 2040.00000, 0.447475, 0.190627, 0.45623, 0.194352, 0.459976, 0.19595, 0, 0
18, 2100.00000, 0.457044, 0.194699, 0.46687, 0.198889, 0.459439, 0.195722, 0, 0
18, 2160.00000, 0.457045, 0.1947, 0.466879, 0.19889, 0.459439, 0.19572, 0, 0
18, 2220.00000, 0.457074, 0.194713, 0.467815, 0.19929, 0.461986, 0.196808, 0, 0
18, 2280.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2340.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2400.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2460.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2520.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2580.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2640.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2700.00000, 0.457073, 0.194712, 0.467821, 0.199291, 0.461992, 0.196808, 0, 0
18, 2760.00000, 0.5105, 0.217472, 0.522603, 0.222626, 0.51631, 0.219945, 0, 0
18, 2820.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 2880.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 2940.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3000.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3060.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3120.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3180.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3240.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3300.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3360.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3420.00000, 0.510498, 0.217471, 0.522596, 0.222625, 0.516307, 0.219946, 0, 0
18, 3480.00000, 0.515802, 0.219732, 0.522609, 0.222631, 0.519356, 0.221245, 0, 0
18, 3540.00000, 0.515806, 0.219733, 0.522609, 0.22263, 0.519357, 0.221245, 0, 0
19, 0.00000, 0.491818, 0.209507, 0.510762, 0.217595, 0.50769, 0.216262, 0, 0
19, 60.00000, 0.494363, 0.210604, 0.513339, 0.218693, 0.510219, 0.217342, 0, 0
19, 120.00000, 0.494341, 0.210588, 0.513337, 0.218681, 0.510203, 0.217346, 0, 0
19, 180.00000, 0.494341, 0.210588, 0.513337, 0.218681, 0.510203, 0.217346, 0, 0
19, 240.00000, 0.494341, 0.210588, 0.513337, 0.218681, 0.510203, 0.217346, 0, 0
19, 300.00000, 0.49528, 0.21099, 0.516109, 0.219863, 0.510191, 0.217341, 0, 0
19, 360.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 420.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 480.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 540.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 600.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 660.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 720.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 780.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 840.00000, 0.495282, 0.210989, 0.516115, 0.219864, 0.51019, 0.21734, 0, 0
19, 900.00000, 0.49452, 0.210669, 0.506045, 0.215568, 0.497183, 0.211799, 0, 0
19, 960.00000, 0.511104, 0.217724, 0.523065, 0.222825, 0.513926, 0.218936, 0, 0
19, 1020.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1080.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1140.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1200.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1260.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1320.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1380.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1440.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1500.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1560.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1620.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1680.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1740.00000, 0.511106, 0.21773, 0.523061, 0.222823, 0.513933, 0.218934, 0, 0
19, 1800.00000, 0.513584, 0.218787, 0.523067, 0.222826, 0.514635, 0.219235, 0, 0
19, 1860.00000, 0.562924, 0.239804, 0.573543, 0.244328, 0.564455, 0.240454, 0, 0
19, 1920.00000, 0.562918, 0.239802, 0.573539, 0.244327, 0.564451, 0.240455, 0, 0
19, 1980.00000, 0.562918, 0.239802, 0.573539, 0.244327, 0.564451, 0.240455, 0, 0
19, 2040.00000, 0.563003, 0.239838, 0.575142, 0.245012, 0.568063, 0.241996, 0, 0
19, 2100.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2160.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2220.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2280.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2340.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2400.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2460.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2520.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2580.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2640.00000, 0.563001, 0.239837, 0.575146, 0.245011, 0.568069, 0.241996, 0, 0
19, 2700.00000, 0.562203, 0.239496, 0.572384, 0.243833, 0.568065, 0.241994, 0, 0
19, 2760.00000, 0.481655, 0.205183, 0.490481, 0.208943, 0.486874, 0.207406, 0, 0
19, 2820.00000, 0.481652, 0.205183, 0.490479, 0.208943, 0.486871, 0.207406, 0, 0
19, 2880.00000, 0.481652, 0.205183, 0.490479, 0.208943, 0.486871, 0.207406, 0, 0
19, 2940.00000, 0.481652, 0.205183, 0.490479, 0.208943, 0.486871, 0.207406, 0, 0
19, 3000.00000, 0.481652, 0.205183, 0.490479, 0.208943, 0.486871, 0.207406, 0, 0
19, 3060.00000, 0.481652, 0.205183, 0.490479, 0.208943, 0.486871, 0.207406, 0, 0
19, 3120.00000, 0.491899, 0.20955, 0.501722, 0.213733, 0.486308, 0.207168, 0, 0
19, 3180.00000, 0.491904, 0.20955, 0.501725, 0.213734, 0.486308, 0.207166, 0, 0
19, 3240.00000, 0.491904, 0.20955, 0.501725, 0.213734, 0.486308, 0.207166, 0, 0
19, 3300.00000, 0.491904, 0.20955, 0.501725, 0.213734, 0.486308, 0.207166, 0, 0
19, 3360.00000, 0.491904, 0.20955, 0.501725, 0.213734, 0.486308, 0.207166, 0, 0
19, 3420.00000, 0.491904, 0.20955, 0.501725, 0.213734, 0.486308, 0.207166, 0, 0
19, 3480.00000, 0.491904, 0.20955, 0.501725, 0.213734, 0.486308, 0.207166, 0, 0
19, 3540.00000, 0.491904, 0.20955, 0.501725, 0.213734, 0.486308, 0.207166, 0, 0
20, 0.00000, 0.489059, 0.208337, 0.497174, 0.211795, 0.486614, 0.207298, 0, 0
20, 60.00000, 0.567055, 0.241556, 0.57653, 0.245603, 0.564312, 0.240402, 0, 0
20, 120.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 180.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 240.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 300.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 360.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 420.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 480.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 540.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 600.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 660.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 720.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 780.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 840.00000, 0.567057, 0.241565, 0.576525, 0.245599, 0.564323, 0.2404, 0, 0
20, 900.00000, 0.567331, 0.24168, 0.579659, 0.246936, 0.569434, 0.242578, 0, 0
20, 960.00000, 0.593393, 0.252784, 0.606499, 0.258366, 0.595984, 0.253885, 0, 0
20, 1020.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1080.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1140.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1200.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1260.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1320.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1380.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1440.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1500.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1560.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1620.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1680.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1740.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1800.00000, 0.593389, 0.252783, 0.606496, 0.258366, 0.595979, 0.253886, 0, 0
20, 1860.00000, 0.631755, 0.269127, 0.64535, 0.274921, 0.633846, 0.270021, 0, 0
20, 1920.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 1980.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2040.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2100.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2160.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2220.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2280.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2340.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2400.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2460.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2520.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2580.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2640.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2700.00000, 0.631761, 0.269129, 0.645355, 0.27492, 0.633854, 0.270021, 0, 0
20, 2760.00000, 0.557565, 0.237522, 0.569752, 0.242712, 0.559763, 0.238456, 0, 0
20, 2820.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 2880.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 2940.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 3000.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 3060.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 3120.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 3180.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 3240.00000, 0.557562, 0.23752, 0.569749, 0.242712, 0.559758, 0.238456, 0, 0
20, 3300.00000, 0.557846, 0.23764, 0.573055, 0.244122, 0.565076, 0.240722, 0, 0
20, 3360.00000, 0.557846, 0.237641, 0.573057, 0.244121, 0.565081, 0.240723, 0, 0
20, 3420.00000, 0.557846, 0.237641, 0.573057, 0.244121, 0.565081, 0.240723, 0, 0
20, 3480.00000, 0.557846, 0.237641, 0.573057, 0.244121, 0.565081, 0.240723, 0, 0
20, 3540.00000, 0.557846, 0.237641, 0.573057, 0.244121, 0.565081, 0.240723, 0, 0
21, 0.00000, 0.572863, 0.244039, 0.573111, 0.244145, 0.578692, 0.246525, 0, 0
21, 60.00000, 0.597076, 0.254352, 0.597644, 0.254593, 0.60364, 0.257148, 0, 0
21, 120.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 180.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 240.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 300.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 360.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 420.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 480.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 540.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 600.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 660.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 720.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 780.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 840.00000, 0.597072, 0.254352, 0.59764, 0.254594, 0.603636, 0.257148, 0, 0
21, 900.00000, 0.595307, 0.253601, 0.586392, 0.249794, 0.594068, 0.253075, 0, 0
21, 960.00000, 0.638994, 0.272208, 0.629452, 0.268148, 0.637708, 0.271662, 0, 0
21, 1020.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1080.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1140.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1200.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1260.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1320.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1380.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1440.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1500.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1560.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1620.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1680.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1740.00000, 0.638996, 0.272211, 0.629457, 0.268147, 0.637712, 0.271664, 0, 0
21, 1800.00000, 0.628594, 0.267778, 0.627788, 0.267431, 0.628371, 0.267674, 0, 0
21, 1860.00000, 0.721117, 0.307194, 0.720179, 0.306776, 0.720827, 0.307061, 0, 0
21, 1920.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 1980.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2040.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2100.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2160.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2220.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2280.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2340.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2400.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2460.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2520.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2580.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2640.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2700.00000, 0.721105, 0.30719, 0.720167, 0.30679, 0.720814, 0.307066, 0, 0
21, 2760.00000, 0.676059, 0.287997, 0.675351, 0.287732, 0.676051, 0.288014, 0, 0
21, 2820.00000, 0.676116, 0.288024, 0.675409, 0.287723, 0.676114, 0.288023, 0, 0
21, 2880.00000, 0.676116, 0.288024, 0.675409, 0.287723, 0.676114, 0.288023, 0, 0
21, 2940.00000, 0.676803, 0.288314, 0.684586, 0.291637, 0.687041, 0.292677, 0, 0
21, 3000.00000, 0.677496, 0.28861, 0.694097, 0.295686, 0.698333, 0.297488, 0, 0
21, 3060.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3120.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3180.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3240.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3300.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3360.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3420.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3480.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
21, 3540.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
22, 0.00000, 0.677497, 0.288612, 0.694099, 0.295685, 0.698336, 0.29749, 0, 0
22, 60.00000, 0.652303, 0.277879, 0.6682, 0.284652, 0.672223, 0.28636, 0, 0
22, 120.00000, 0.652276, 0.277868, 0.6682, 0.284652, 0.672216, 0.286363, 0, 0
22, 180.00000, 0.652276, 0.277868, 0.6682, 0.284652, 0.672216, 0.286363, 0, 0
22, 240.00000, 0.652276, 0.277868, 0.6682, 0.284652, 0.672216, 0.286363, 0, 0
22, 300.00000, 0.656457, 0.279651, 0.668191, 0.284649, 0.674062, 0.287152, 0, 0
22, 360.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 420.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 480.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 540.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 600.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 660.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 720.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 780.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
