hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1140.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1200.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1260.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1320.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1380.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1440.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1500.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1560.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1620.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1680.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1740.00000, 0.922799, 0.393111, 0.909767, 0.387559, 0.898374, 0.382706, 0, 0
18, 1800.00000, 0.922799, 0.393111, 0.908223, 0.386901, 0.893685, 0.380708, 0, 0
18, 1860.00000, 0.936665, 0.399018, 0.920564, 0.392159, 0.905669, 0.385813, 0, 0
18, 1920.00000, 0.936665, 0.399018, 0.920565, 0.392159, 0.905669, 0.385813, 0, 0
18, 1980.00000, 0.936665, 0.399018, 0.920565, 0.392159, 0.905669, 0.385813, 0, 0
18, 2040.00000, 0.936665, 0.399018, 0.935191, 0.39839, 0.904909, 0.385489, 0, 0
18, 2100.00000, 0.936666, 0.399018, 0.936665, 0.399018, 0.917594, 0.390893, 0, 0
18, 2160.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.917593, 0.390893, 0, 0
18, 2220.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2280.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2340.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2400.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2460.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2520.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2580.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2640.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2700.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.922492, 0.39298, 0, 0
18, 2760.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 2820.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 2880.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 2940.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3000.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3060.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3120.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3180.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3240.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3300.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3360.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3420.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.935245, 0.398413, 0, 0
18, 3480.00000, 0.955571, 0.407071, 0.95557, 0.407071, 0.941231, 0.400963, 0, 0
18, 3540.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.941231, 0.400963, 0, 0
19, 0.00000, 0.95557, 0.407071, 0.950715, 0.405003, 0.915408, 0.389962, 0, 0
19, 60.00000, 0.91129, 0.388208, 0.909328, 0.387372, 0.875495, 0.372959, 0, 0
19, 120.00000, 0.91129, 0.388208, 0.909328, 0.387372, 0.875495, 0.372959, 0, 0
19, 180.00000, 0.91129, 0.388208, 0.909328, 0.387372, 0.875495, 0.372959, 0, 0
19, 240.00000, 0.91129, 0.388208, 0.909328, 0.387372, 0.875495, 0.372959, 0, 0
19, 300.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 360.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 420.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 480.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 540.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 600.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 660.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 720.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 780.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 840.00000, 0.91129, 0.388208, 0.910866, 0.388027, 0.879999, 0.374878, 0, 0
19, 900.00000, 0.91129, 0.388208, 0.888775, 0.378617, 0.872208, 0.371559, 0, 0
19, 960.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1020.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1080.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1140.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1200.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1260.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1320.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1380.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1440.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1500.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1560.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1620.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1680.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1740.00000, 0.906972, 0.386368, 0.883079, 0.37619, 0.866643, 0.369188, 0, 0
19, 1800.00000, 0.906972, 0.386368, 0.884266, 0.376696, 0.870841, 0.370977, 0, 0
19, 1860.00000, 0.903672, 0.384963, 0.874668, 0.372607, 0.861439, 0.366972, 0, 0
19, 1920.00000, 0.903672, 0.384963, 0.874668, 0.372607, 0.861439, 0.366972, 0, 0
19, 1980.00000, 0.903672, 0.384963, 0.874668, 0.372607, 0.861439, 0.366972, 0, 0
19, 2040.00000, 0.903672, 0.384963, 0.874437, 0.372509, 0.863253, 0.367744, 0, 0
19, 2100.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2160.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2220.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2280.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2340.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2400.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2460.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2520.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2580.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2640.00000, 0.903672, 0.384963, 0.874437, 0.372508, 0.863253, 0.367744, 0, 0
19, 2700.00000, 0.903672, 0.384963, 0.873247, 0.372001, 0.859109, 0.365979, 0, 0
19, 2760.00000, 0.917131, 0.390696, 0.882447, 0.375921, 0.868235, 0.369867, 0, 0
19, 2820.00000, 0.917131, 0.390696, 0.882447, 0.375921, 0.868235, 0.369867, 0, 0
19, 2880.00000, 0.917131, 0.390696, 0.882447, 0.375921, 0.868235, 0.369867, 0, 0
19, 2940.00000, 0.917131, 0.390696, 0.882447, 0.375921, 0.868235, 0.369867, 0, 0
19, 3000.00000, 0.917131, 0.390696, 0.882447, 0.375921, 0.868235, 0.369867, 0, 0
19, 3060.00000, 0.917131, 0.390696, 0.882447, 0.375921, 0.868235, 0.369867, 0, 0
19, 3120.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
19, 3180.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
19, 3240.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
19, 3300.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
19, 3360.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
19, 3420.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
19, 3480.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
19, 3540.00000, 0.917131, 0.390696, 0.892656, 0.38027, 0.880112, 0.374926, 0, 0
20, 0.00000, 0.91233, 0.388651, 0.8929, 0.380374, 0.875252, 0.372856, 0, 0
20, 60.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 120.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 180.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 240.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 300.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 360.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 420.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 480.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 540.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 600.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 660.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 720.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 780.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 840.00000, 0.906447, 0.386145, 0.887331, 0.378001, 0.869809, 0.370537, 0, 0
20, 900.00000, 0.912782, 0.388844, 0.887099, 0.377902, 0.874639, 0.372595, 0, 0
20, 960.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1020.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1080.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1140.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1200.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1260.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1320.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1380.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1440.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1500.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1560.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1620.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1680.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1740.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1800.00000, 0.867504, 0.369555, 0.841281, 0.358384, 0.829528, 0.353377, 0, 0
20, 1860.00000, 0.883913, 0.376545, 0.862756, 0.367533, 0.850615, 0.362361, 0, 0
20, 1920.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 1980.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2040.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2100.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2160.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2220.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2280.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2340.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2400.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2460.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2520.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2580.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2640.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2700.00000, 0.883913, 0.376545, 0.862755, 0.367532, 0.850615, 0.362361, 0, 0
20, 2760.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 2820.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 2880.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 2940.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 3000.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 3060.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 3120.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 3180.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 3240.00000, 0.907282, 0.3865, 0.879589, 0.374703, 0.867255, 0.369449, 0, 0
20, 3300.00000, 0.907282, 0.3865, 0.885255, 0.377117, 0.875878, 0.373123, 0, 0
20, 3360.00000, 0.907282, 0.3865, 0.885255, 0.377117, 0.875878, 0.373123, 0, 0
20, 3420.00000, 0.907282, 0.3865, 0.885255, 0.377117, 0.875878, 0.373123, 0, 0
20, 3480.00000, 0.907282, 0.3865, 0.885255, 0.377117, 0.875878, 0.373123, 0, 0
20, 3540.00000, 0.907282, 0.3865, 0.885255, 0.377117, 0.875878, 0.373123, 0, 0
21, 0.00000, 0.907283, 0.386501, 0.883945, 0.376559, 0.888166, 0.378357, 0, 0
21, 60.00000, 0.893728, 0.380727, 0.86343, 0.367819, 0.86745, 0.369532, 0, 0
21, 120.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 180.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 240.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 300.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 360.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 420.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 480.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 540.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 600.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 660.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 720.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 780.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 840.00000, 0.893729, 0.380727, 0.86343, 0.36782, 0.86745, 0.369532, 0, 0
21, 900.00000, 0.885069, 0.377038, 0.862742, 0.367526, 0.850037, 0.362114, 0, 0
21, 960.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1020.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1080.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1140.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1200.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1260.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1320.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1380.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1440.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1500.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1560.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1620.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1680.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1740.00000, 0.883565, 0.376397, 0.861343, 0.366931, 0.848674, 0.361534, 0, 0
21, 1800.00000, 0.869388, 0.370358, 0.859751, 0.366253, 0.837257, 0.35667, 0, 0
21, 1860.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 1920.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 1980.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2040.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2100.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2160.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2220.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2280.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2340.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2400.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2460.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2520.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2580.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2640.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2700.00000, 0.856071, 0.364685, 0.846618, 0.360658, 0.824344, 0.351169, 0, 0
21, 2760.00000, 0.87285, 0.371833, 0.863529, 0.367862, 0.840968, 0.358251, 0, 0
21, 2820.00000, 0.87285, 0.371833, 0.863529, 0.367862, 0.840968, 0.358251, 0, 0
21, 2880.00000, 0.87285, 0.371833, 0.863529, 0.367862, 0.840968, 0.358251, 0, 0
21, 2940.00000, 0.886919, 0.377826, 0.879063, 0.37448, 0.84023, 0.357936, 0, 0
21, 3000.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3060.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3120.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3180.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3240.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3300.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3360.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3420.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3480.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
21, 3540.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
22, 0.00000, 0.899604, 0.38323, 0.878372, 0.374185, 0.852785, 0.363285, 0, 0
22, 60.00000, 0.924875, 0.393995, 0.905069, 0.385558, 0.878676, 0.374315, 0, 0
22, 120.00000, 0.924875, 0.393995, 0.905069, 0.385558, 0.878676, 0.374315, 0, 0
22, 180.00000, 0.924875, 0.393995, 0.905069, 0.385558, 0.878676, 0.374315, 0, 0
22, 240.00000, 0.924875, 0.393995, 0.905069, 0.385558, 0.878676, 0.374315, 0, 0
22, 300.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 360.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 420.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 480.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 540.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 600.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 660.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 720.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 780.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 840.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 900.00000, 0.924875, 0.393995, 0.907078, 0.386414, 0.883663, 0.376439, 0, 0
22, 960.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1020.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1080.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1140.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1200.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1260.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1320.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1380.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1440.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1500.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1560.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1620.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1680.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1740.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1800.00000, 0.909471, 0.387433, 0.887721, 0.378167, 0.864951, 0.368468, 0, 0
22, 1860.00000, 0.86604, 0.368931, 0.851622, 0.362789, 0.829637, 0.353424, 0, 0
22, 1920.00000, 0.86604, 0.368931, 0.851622, 0.362789, 0.829637, 0.353424, 0, 0
22, 1980.00000, 0.86604, 0.368931, 0.851622, 0.362789, 0.829637, 0.353424, 0, 0
22, 2040.00000, 0.86604, 0.368931, 0.851344, 0.362671, 0.834324, 0.355421, 0, 0
22, 2100.00000, 0.86604, 0.368931, 0.851344, 0.362671, 0.834324, 0.355421, 0, 0
22, 2160.00000, 0.86604, 0.368931, 0.851344, 0.362671, 0.834324, 0.355421, 0, 0
22, 2220.00000, 0.86604, 0.368932, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2280.00000, 0.86604, 0.368931, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2340.00000, 0.86604, 0.368931, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2400.00000, 0.86604, 0.368931, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2460.00000, 0.86604, 0.368931, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2520.00000, 0.86604, 0.368931, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2580.00000, 0.86604, 0.368931, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2640.00000, 0.86604, 0.368931, 0.850956, 0.362506, 0.839454, 0.357606, 0, 0
22, 2700.00000, 0.866039, 0.368931, 0.842633, 0.35896, 0.840025, 0.357849, 0, 0
22, 2760.00000, 0.860339, 0.366503, 0.833933, 0.355254, 0.831268, 0.354119, 0, 0
22, 2820.00000, 0.86034, 0.366503, 0.833933, 0.355254, 0.831268, 0.354119, 0, 0
22, 2880.00000, 0.86034, 0.366503, 0.833933, 0.355254, 0.831268, 0.354119, 0, 0
22, 2940.00000, 0.86034, 0.366503, 0.833933, 0.355254, 0.831268, 0.354119, 0, 0
22, 3000.00000, 0.86034, 0.366503, 0.833933, 0.355254, 0.831268, 0.354119, 0, 0
22, 3060.00000, 0.86034, 0.366503, 0.833933, 0.355254, 0.831268, 0.354119, 0, 0
