hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2940.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3000.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0707954, 0.0301587, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0707985, 0.03016, 0.0715707, 0.030489, 0.0715708, 0.030489, 0, 0
17, 120.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0707984, 0.03016, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0682119, 0.0290582, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1020.00000, 0.0682119, 0.0290582, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0682119, 0.0290582, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0682119, 0.0290582, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0682119, 0.0290582, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0682119, 0.0290582, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0688445, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1380.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0688446, 0.0293277, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1860.00000, 0.0609874, 0.0259805, 0.0612393, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 1920.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 1980.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2280.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0609875, 0.0259805, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2760.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560305, 0.0238689, 0, 0
17, 2820.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.055066, 0.023458, 0.0560305, 0.0238689, 0.0560306, 0.0238689, 0, 0
18, 60.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 120.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 180.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.0516011, 0.021982, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.0515932, 0.0219786, 0.0525727, 0.0223959, 0.0523138, 0.0222856, 0, 0
18, 960.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1020.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1080.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1140.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1200.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1260.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1320.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1380.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1440.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1500.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1560.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1620.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1680.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1740.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1800.00000, 0.0537826, 0.0229113, 0.0552415, 0.0235328, 0.0545678, 0.0232458, 0, 0
18, 1860.00000, 0.0567284, 0.0241662, 0.0583861, 0.0248724, 0.0575695, 0.0245245, 0, 0
18, 1920.00000, 0.0567284, 0.0241662, 0.0583861, 0.0248724, 0.0575695, 0.0245245, 0, 0
18, 1980.00000, 0.0567284, 0.0241662, 0.0583861, 0.0248724, 0.0575695, 0.0245245, 0, 0
18, 2040.00000, 0.0567284, 0.0241662, 0.0583861, 0.0248724, 0.0575695, 0.0245245, 0, 0
18, 2100.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2160.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2220.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2280.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2340.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2400.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2460.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2520.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2580.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2640.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2700.00000, 0.057774, 0.0246116, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2760.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 2820.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 2880.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 2940.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3000.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3060.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3120.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3180.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3240.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3300.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3360.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3420.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3480.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
18, 3540.00000, 0.051331, 0.0218669, 0.0522469, 0.0222571, 0.0519932, 0.022149, 0, 0
19, 0.00000, 0.0503812, 0.0214623, 0.0522469, 0.0222571, 0.0505048, 0.0215149, 0, 0
19, 60.00000, 0.0601137, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 120.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 180.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 240.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 300.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 360.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 420.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 480.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 540.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 600.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 660.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 720.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 780.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 840.00000, 0.0601136, 0.0256083, 0.062159, 0.0264796, 0.0602437, 0.0256637, 0, 0
19, 900.00000, 0.0593081, 0.0252652, 0.062159, 0.0264796, 0.059877, 0.0255075, 0, 0
19, 960.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1020.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1080.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1140.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1200.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1260.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1320.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1380.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1440.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1500.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1560.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1620.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1680.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1740.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1800.00000, 0.0700855, 0.0298563, 0.073635, 0.0313684, 0.0707767, 0.0301507, 0, 0
19, 1860.00000, 0.0670619, 0.0285683, 0.071079, 0.0302795, 0.0677859, 0.0288767, 0, 0
19, 1920.00000, 0.0670619, 0.0285683, 0.0710791, 0.0302796, 0.0677859, 0.0288767, 0, 0
19, 1980.00000, 0.0670619, 0.0285683, 0.0710791, 0.0302796, 0.0677859, 0.0288767, 0, 0
19, 2040.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2100.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2160.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2220.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2280.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2340.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2400.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2460.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2520.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2580.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2640.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2700.00000, 0.067798, 0.0288818, 0.0710791, 0.0302796, 0.0682175, 0.0290606, 0, 0
19, 2760.00000, 0.068971, 0.0293815, 0.0727377, 0.0309861, 0.0694425, 0.0295824, 0, 0
19, 2820.00000, 0.068971, 0.0293815, 0.0727377, 0.0309861, 0.0694425, 0.0295824, 0, 0
19, 2880.00000, 0.068971, 0.0293815, 0.0727377, 0.0309861, 0.0694425, 0.0295824, 0, 0
19, 2940.00000, 0.068971, 0.0293815, 0.0727377, 0.0309861, 0.0694425, 0.0295824, 0, 0
19, 3000.00000, 0.068971, 0.0293815, 0.0727377, 0.0309861, 0.0694425, 0.0295824, 0, 0
19, 3060.00000, 0.068971, 0.0293815, 0.0727377, 0.0309861, 0.0694425, 0.0295824, 0, 0
19, 3120.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
19, 3180.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
19, 3240.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
19, 3300.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
19, 3360.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
19, 3420.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
19, 3480.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
19, 3540.00000, 0.0701941, 0.0299026, 0.0727377, 0.0309861, 0.0704953, 0.0300309, 0, 0
20, 0.00000, 0.0697164, 0.0296991, 0.0727377, 0.0309861, 0.0702799, 0.0299391, 0, 0
20, 60.00000, 0.0842505, 0.0358906, 0.088109, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 120.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 180.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 240.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 300.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 360.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 420.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 480.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 540.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 600.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 660.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 720.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 780.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 840.00000, 0.0842505, 0.0358905, 0.0881091, 0.0375343, 0.084953, 0.0361898, 0, 0
20, 900.00000, 0.0842615, 0.0358952, 0.0881091, 0.0375343, 0.0855182, 0.0364306, 0, 0
20, 960.00000, 0.110042, 0.0468776, 0.116127, 0.0494699, 0.111788, 0.0476214, 0, 0
20, 1020.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1080.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1140.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1200.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1260.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1320.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1380.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1440.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1500.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1560.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1620.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1680.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1740.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1800.00000, 0.110042, 0.0468776, 0.116127, 0.04947, 0.111788, 0.0476214, 0, 0
20, 1860.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476763, 0, 0
20, 1920.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 1980.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2040.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2100.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2160.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2220.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2280.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2340.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2400.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2460.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2520.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2580.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2640.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2700.00000, 0.11032, 0.0469962, 0.114858, 0.0489293, 0.111917, 0.0476762, 0, 0
20, 2760.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 2820.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 2880.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 2940.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 3000.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 3060.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 3120.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 3180.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 3240.00000, 0.109356, 0.0465856, 0.114828, 0.0489164, 0.111033, 0.0473, 0, 0
20, 3300.00000, 0.109702, 0.0467327, 0.114828, 0.0489164, 0.110956, 0.0472671, 0, 0
20, 3360.00000, 0.109702, 0.0467327, 0.114828, 0.0489164, 0.110956, 0.0472671, 0, 0
20, 3420.00000, 0.109702, 0.0467327, 0.114828, 0.0489164, 0.110956, 0.0472671, 0, 0
20, 3480.00000, 0.109702, 0.0467327, 0.114828, 0.0489164, 0.110956, 0.0472671, 0, 0
