hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.625202, 0.266347, 0.628798, 0.267848, 0.63498, 0.270503, 0, 0
18, 960.00000, 0.619536, 0.263912, 0.623408, 0.265582, 0.634593, 0.270326, 0, 0
18, 1020.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.27035, 0, 0
18, 1080.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1140.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1200.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1260.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1320.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1380.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1440.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1500.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1560.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1620.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1680.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1740.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1800.00000, 0.61954, 0.263923, 0.623413, 0.265573, 0.634628, 0.270351, 0, 0
18, 1860.00000, 0.626532, 0.266901, 0.630446, 0.268569, 0.641798, 0.273395, 0, 0
18, 1920.00000, 0.626535, 0.266902, 0.630451, 0.268571, 0.641818, 0.273413, 0, 0
18, 1980.00000, 0.626535, 0.266903, 0.630451, 0.268571, 0.641819, 0.273414, 0, 0
18, 2040.00000, 0.626535, 0.266903, 0.630451, 0.268571, 0.641819, 0.273414, 0, 0
18, 2100.00000, 0.629705, 0.26825, 0.635934, 0.270913, 0.641811, 0.27341, 0, 0
18, 2160.00000, 0.62971, 0.268255, 0.635945, 0.270912, 0.641819, 0.273414, 0, 0
18, 2220.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2280.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2340.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2400.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2460.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2520.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2580.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2640.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2700.00000, 0.62971, 0.268255, 0.635946, 0.270912, 0.641819, 0.273414, 0, 0
18, 2760.00000, 0.624902, 0.266199, 0.63136, 0.268968, 0.642009, 0.273487, 0, 0
18, 2820.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 2880.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 2940.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3000.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3060.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3120.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3180.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3240.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3300.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3360.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3420.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3480.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
18, 3540.00000, 0.624906, 0.266209, 0.631363, 0.268959, 0.642041, 0.273508, 0, 0
19, 0.00000, 0.615957, 0.262384, 0.626017, 0.266694, 0.642023, 0.273493, 0, 0
19, 60.00000, 0.631053, 0.268831, 0.641297, 0.273187, 0.655893, 0.279412, 0, 0
19, 120.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 180.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 240.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 300.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 360.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 420.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 480.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 540.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 600.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 660.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 720.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 780.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 840.00000, 0.631052, 0.268827, 0.641296, 0.273191, 0.655883, 0.279405, 0, 0
19, 900.00000, 0.614038, 0.261565, 0.629121, 0.268019, 0.655863, 0.279389, 0, 0
19, 960.00000, 0.637509, 0.271575, 0.653252, 0.278287, 0.682678, 0.290818, 0, 0
19, 1020.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290823, 0, 0
19, 1080.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1140.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1200.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1260.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1320.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1380.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1440.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1500.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1560.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1620.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1680.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1740.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1800.00000, 0.63751, 0.271578, 0.653253, 0.278285, 0.682687, 0.290824, 0, 0
19, 1860.00000, 0.668014, 0.284567, 0.6848, 0.291726, 0.719988, 0.30671, 0, 0
19, 1920.00000, 0.668008, 0.28457, 0.684797, 0.291722, 0.719977, 0.306709, 0, 0
19, 1980.00000, 0.668008, 0.28457, 0.684797, 0.291722, 0.719977, 0.306709, 0, 0
19, 2040.00000, 0.671574, 0.286092, 0.684726, 0.29169, 0.721264, 0.30726, 0, 0
19, 2100.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2160.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2220.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2280.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2340.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2400.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2460.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2520.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2580.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2640.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2700.00000, 0.671579, 0.286091, 0.684724, 0.291691, 0.721272, 0.30726, 0, 0
19, 2760.00000, 0.738762, 0.314708, 0.753529, 0.321003, 0.793583, 0.338063, 0, 0
19, 2820.00000, 0.738758, 0.31471, 0.753526, 0.321001, 0.793577, 0.338062, 0, 0
19, 2880.00000, 0.738758, 0.31471, 0.753526, 0.321001, 0.793577, 0.338062, 0, 0
19, 2940.00000, 0.738758, 0.31471, 0.753526, 0.321001, 0.793577, 0.338062, 0, 0
19, 3000.00000, 0.738758, 0.31471, 0.753526, 0.321001, 0.793577, 0.338062, 0, 0
19, 3060.00000, 0.738758, 0.31471, 0.753526, 0.321001, 0.793577, 0.338062, 0, 0
19, 3120.00000, 0.742164, 0.316168, 0.75966, 0.323613, 0.793232, 0.337917, 0, 0
19, 3180.00000, 0.742171, 0.316164, 0.759667, 0.323617, 0.793231, 0.337915, 0, 0
19, 3240.00000, 0.742171, 0.316164, 0.759667, 0.323617, 0.793231, 0.337915, 0, 0
19, 3300.00000, 0.742171, 0.316164, 0.759667, 0.323617, 0.793231, 0.337915, 0, 0
19, 3360.00000, 0.742171, 0.316164, 0.759667, 0.323617, 0.793231, 0.337915, 0, 0
19, 3420.00000, 0.742171, 0.316164, 0.759667, 0.323617, 0.793231, 0.337915, 0, 0
19, 3480.00000, 0.742171, 0.316164, 0.759667, 0.323617, 0.793231, 0.337915, 0, 0
19, 3540.00000, 0.742171, 0.316164, 0.759667, 0.323617, 0.793231, 0.337915, 0, 0
20, 0.00000, 0.74071, 0.315533, 0.739994, 0.315226, 0.771435, 0.328635, 0, 0
20, 60.00000, 0.75837, 0.323073, 0.757703, 0.322776, 0.789929, 0.336505, 0, 0
20, 120.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 180.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 240.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 300.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 360.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 420.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 480.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 540.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 600.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 660.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 720.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 780.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 840.00000, 0.758383, 0.32307, 0.757717, 0.322786, 0.789931, 0.336509, 0, 0
20, 900.00000, 0.778295, 0.331556, 0.778377, 0.331585, 0.788903, 0.336067, 0, 0
20, 960.00000, 0.867804, 0.369681, 0.868408, 0.369938, 0.880209, 0.374966, 0, 0
20, 1020.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1080.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1140.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1200.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1260.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1320.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1380.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1440.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1500.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1560.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1620.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1680.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1740.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1800.00000, 0.867799, 0.369681, 0.868402, 0.369938, 0.880204, 0.374966, 0, 0
20, 1860.00000, 0.744994, 0.317368, 0.744779, 0.317277, 0.754796, 0.321544, 0, 0
20, 1920.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 1980.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2040.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2100.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2160.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2220.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2280.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2340.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2400.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2460.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2520.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2580.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2640.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2700.00000, 0.744999, 0.317368, 0.744785, 0.317277, 0.754801, 0.321544, 0, 0
20, 2760.00000, 0.822795, 0.350507, 0.823073, 0.350626, 0.834212, 0.355371, 0, 0
20, 2820.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 2880.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 2940.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 3000.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 3060.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 3120.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 3180.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 3240.00000, 0.822791, 0.350507, 0.823068, 0.350626, 0.834208, 0.355371, 0, 0
20, 3300.00000, 0.837252, 0.356669, 0.839431, 0.357596, 0.833321, 0.354991, 0, 0
20, 3360.00000, 0.837254, 0.356669, 0.839436, 0.357598, 0.833318, 0.354992, 0, 0
20, 3420.00000, 0.837254, 0.356669, 0.839436, 0.357598, 0.833318, 0.354992, 0, 0
20, 3480.00000, 0.837254, 0.356669, 0.839436, 0.357598, 0.833318, 0.354992, 0, 0
20, 3540.00000, 0.837254, 0.356669, 0.839436, 0.357598, 0.833318, 0.354992, 0, 0
21, 0.00000, 0.845268, 0.360084, 0.839495, 0.357624, 0.837816, 0.356912, 0, 0
21, 60.00000, 0.947072, 0.403449, 0.941383, 0.401024, 0.939649, 0.400288, 0, 0
21, 120.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 180.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 240.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 300.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 360.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 420.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 480.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 540.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 600.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 660.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 720.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 780.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 840.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 900.00000, 0.947067, 0.403449, 0.941376, 0.401024, 0.939643, 0.400286, 0, 0
21, 960.00000, 1.01768, 0.433528, 1.01166, 0.43097, 1.0098, 0.430167, 0, 0
21, 1020.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1080.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1140.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1200.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1260.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1320.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1380.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1440.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1500.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1560.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1620.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1680.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1740.00000, 1.01768, 0.433532, 1.01167, 0.430971, 1.00981, 0.430178, 0, 0
21, 1800.00000, 0.994969, 0.423848, 0.992034, 0.422611, 1.00907, 0.429864, 0, 0
21, 1860.00000, 0.907755, 0.386692, 0.904844, 0.385459, 0.920398, 0.392102, 0, 0
21, 1920.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 1980.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2040.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2100.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2160.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2220.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2280.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2340.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2400.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2460.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2520.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2580.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2640.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2700.00000, 0.907729, 0.386691, 0.904817, 0.38545, 0.920383, 0.392082, 0, 0
21, 2760.00000, 0.935416, 0.398508, 0.932793, 0.397381, 0.94891, 0.404223, 0, 0
21, 2820.00000, 0.935477, 0.398512, 0.932859, 0.397396, 0.948954, 0.404253, 0, 0
21, 2880.00000, 0.935477, 0.398512, 0.932859, 0.397396, 0.948954, 0.404253, 0, 0
21, 2940.00000, 0.945365, 0.402763, 0.932905, 0.397414, 0.954885, 0.40665, 0, 0
21, 3000.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3060.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3120.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3180.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3240.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3300.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3360.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3420.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3480.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
21, 3540.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
22, 0.00000, 0.945334, 0.402711, 0.932898, 0.397413, 0.954797, 0.406742, 0, 0
22, 60.00000, 0.983335, 0.41889, 0.970192, 0.413295, 0.992912, 0.422993, 0, 0
22, 120.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 180.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 240.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 300.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 360.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 420.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 480.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 540.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 600.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 660.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 720.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 780.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 840.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 900.00000, 0.983313, 0.41889, 0.970156, 0.413285, 0.992895, 0.422971, 0, 0
22, 960.00000, 1.0169, 0.433196, 1.00383, 0.427626, 1.02739, 0.437666, 0, 0
22, 1020.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1080.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1140.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1200.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1260.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1320.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1380.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1440.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1500.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1560.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1620.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1680.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1740.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1800.00000, 1.0169, 0.433197, 1.00382, 0.427625, 1.02738, 0.437664, 0, 0
22, 1860.00000, 0.968234, 0.412468, 0.955161, 0.406899, 0.977521, 0.416422, 0, 0
22, 1920.00000, 0.968237, 0.412467, 0.955168, 0.4069, 0.977524, 0.416424, 0, 0
22, 1980.00000, 0.968237, 0.412467, 0.955168, 0.4069, 0.977524, 0.416424, 0, 0
22, 2040.00000, 0.970152, 0.413285, 0.980407, 0.417654, 1.00489, 0.42808, 0, 0
22, 2100.00000, 0.970153, 0.413284, 0.980411, 0.417653, 1.00489, 0.428083, 0, 0
22, 2160.00000, 0.970153, 0.413284, 0.980411, 0.417653, 1.00489, 0.428083, 0, 0
22, 2220.00000, 0.987078, 0.420495, 0.999835, 0.425929, 1.0038, 0.427615, 0, 0
22, 2280.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2340.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2400.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2460.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2520.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2580.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2640.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2700.00000, 0.98708, 0.420494, 0.99984, 0.42593, 1.00379, 0.427615, 0, 0
22, 2760.00000, 1.00704, 0.428998, 1.02037, 0.434675, 1.02431, 0.436352, 0, 0
22, 2820.00000, 1.00704, 0.428998, 1.02037, 0.434675, 1.0243, 0.436351, 0, 0
22, 2880.00000, 1.00704, 0.428998, 1.02037, 0.434675, 1.0243, 0.436351, 0, 0
