hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 300.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 360.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 420.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 480.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 540.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 600.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 660.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 720.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 780.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 840.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 900.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 960.00000, 0.307337, 0.130922, 0.307337, 0.130923, 0.307336, 0.130922, 0, 0
18, 1020.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1080.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1140.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1200.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1260.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1320.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1380.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1440.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1500.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1560.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1620.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1680.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1740.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1800.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1860.00000, 0.310821, 0.132406, 0.310817, 0.132405, 0.310816, 0.132402, 0, 0
18, 1920.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.13241, 0, 0
18, 1980.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2040.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2100.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2160.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2220.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2280.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2340.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2400.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2460.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2520.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2580.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2640.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2700.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2760.00000, 0.310929, 0.132452, 0.310929, 0.132454, 0.310926, 0.132451, 0, 0
18, 2820.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 2880.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 2940.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3000.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3060.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3120.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3180.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3240.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3300.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3360.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3420.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3480.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3540.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
19, 0.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
19, 60.00000, 0.317637, 0.135314, 0.317637, 0.135313, 0.317638, 0.135314, 0, 0
19, 120.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 180.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 240.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 300.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 360.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 420.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 480.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 540.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 600.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 660.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 720.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 780.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 840.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 900.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 960.00000, 0.330615, 0.14084, 0.330615, 0.140841, 0.330614, 0.14084, 0, 0
19, 1020.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1080.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1140.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1200.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1260.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1320.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1380.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1440.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1500.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1560.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1620.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1680.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1740.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1800.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1860.00000, 0.349589, 0.148923, 0.349584, 0.148921, 0.349585, 0.148918, 0, 0
19, 1920.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 1980.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2040.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2100.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2160.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2220.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2280.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2340.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2400.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2460.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2520.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2580.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2640.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2700.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2760.00000, 0.387295, 0.164984, 0.387293, 0.164987, 0.387289, 0.164982, 0, 0
19, 2820.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 2880.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 2940.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3000.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3060.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3120.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3180.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3240.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3300.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3360.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3420.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3480.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3540.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
20, 0.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
20, 60.00000, 0.397292, 0.169237, 0.397292, 0.169241, 0.397287, 0.169235, 0, 0
20, 120.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 180.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 240.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 300.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 360.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 420.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 480.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 540.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 600.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 660.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 720.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 780.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 840.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 900.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 960.00000, 0.447189, 0.190501, 0.447187, 0.1905, 0.447187, 0.190499, 0, 0
20, 1020.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1080.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1140.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1200.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1260.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1320.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1380.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1440.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1500.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1560.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1620.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1680.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1740.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1800.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1860.00000, 0.378026, 0.161042, 0.378028, 0.16104, 0.378033, 0.161045, 0, 0
20, 1920.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 1980.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2040.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2100.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2160.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2220.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2280.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2340.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2400.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2460.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2520.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2580.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2640.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2700.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2760.00000, 0.421563, 0.179583, 0.421563, 0.179584, 0.421561, 0.179582, 0, 0
20, 2820.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 2880.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 2940.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3000.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3060.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3120.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3180.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3240.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3300.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3360.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3420.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3480.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3540.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
21, 0.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
21, 60.00000, 0.478336, 0.203768, 0.478336, 0.20377, 0.478333, 0.203767, 0, 0
21, 120.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 180.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 240.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 300.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 360.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 420.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 480.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 540.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 600.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 660.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 720.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 780.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 840.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 900.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 960.00000, 0.514659, 0.219242, 0.514658, 0.219243, 0.514655, 0.21924, 0, 0
21, 1020.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1080.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1140.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1200.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1260.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1320.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1380.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1440.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1500.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1560.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1620.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1680.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1740.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1800.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1860.00000, 0.467696, 0.199247, 0.467702, 0.199243, 0.467709, 0.199254, 0, 0
21, 1920.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 1980.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2040.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2100.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2160.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2220.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2280.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2340.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2400.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2460.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2520.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2580.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2640.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2700.00000, 0.46769, 0.199235, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2760.00000, 0.485107, 0.206654, 0.485107, 0.206655, 0.485106, 0.206653, 0, 0
21, 2820.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 2880.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 2940.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3000.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3060.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3120.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3180.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3240.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3300.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3360.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3420.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3480.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3540.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
22, 0.00000, 0.485108, 0.206655, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
22, 60.00000, 0.502981, 0.214277, 0.502985, 0.214269, 0.503, 0.214283, 0, 0
22, 120.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 180.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 240.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 300.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 360.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 420.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 480.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 540.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 600.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 660.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 720.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 780.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 840.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 900.00000, 0.502979, 0.214268, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 960.00000, 0.524347, 0.22337, 0.524348, 0.22337, 0.524348, 0.22337, 0, 0
22, 1020.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1080.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1140.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1200.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1260.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1320.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1380.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1440.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1500.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1560.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1620.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1680.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1740.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1800.00000, 0.524349, 0.223372, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1860.00000, 0.494379, 0.210606, 0.49438, 0.210605, 0.494381, 0.210607, 0, 0
22, 1920.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 1980.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2040.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2100.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2160.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2220.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2280.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
