hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 60.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684529, 60.4645
18, 120.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 180.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 240.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 300.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 360.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 420.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 480.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 540.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 600.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 660.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 720.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 780.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 840.00000, 115.701, -34.2364, 117.562, -150.461, 124.772, 87.0054, 0, 0, 1.29499, -57.3103, 1.31819, -173.535, 1.31223, 63.9315, 0.0684527, 60.4646
18, 900.00000, 115.467, -34.4121, 117.134, -150.451, 124.782, 86.9974, 0, 0, 1.29207, -57.486, 1.31286, -173.525, 1.31212, 63.9235, 0.0677585, 60.6441
18, 960.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542697, 59.9918
18, 1020.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1080.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1140.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1200.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1260.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1320.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1380.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1440.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1500.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1560.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1620.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1680.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1740.00000, 114.942, -34.4282, 116.618, -150.483, 124.186, 86.9587, 0, 0, 1.28487, -57.5021, 1.30575, -173.557, 1.31774, 63.8848, 0.0542694, 59.9919
18, 1800.00000, 113.531, -34.2888, 116.261, -150.491, 122.896, 86.5638, 0, 0, 1.2673, -57.3627, 1.30131, -173.565, 1.33157, 63.4898, 0.0263577, 54.5834
18, 1860.00000, 113.396, -34.2763, 116.119, -150.485, 122.724, 86.5719, 0, 0, 1.27995, -57.3502, 1.31425, -173.559, 1.34854, 63.498, 0.0228355, 53.2722
18, 1920.00000, 113.396, -34.2763, 116.119, -150.485, 122.724, 86.5719, 0, 0, 1.27995, -57.3502, 1.31425, -173.559, 1.34854, 63.498, 0.0228353, 53.2726
18, 1980.00000, 113.396, -34.2763, 116.119, -150.485, 122.724, 86.5719, 0, 0, 1.27995, -57.3502, 1.31425, -173.559, 1.34854, 63.498, 0.0228353, 53.2726
18, 2040.00000, 114.425, -34.5547, 116.119, -150.494, 123.942, 86.8689, 0, 0, 1.29291, -57.6286, 1.31426, -173.568, 1.33529, 63.795, 0.0477121, 59.6433
18, 2100.00000, 115.684, -34.1573, 117.412, -150.845, 123.916, 86.8836, 0, 0, 1.30878, -57.2313, 1.33055, -173.919, 1.33557, 63.8097, 0.049865, 59.6093
18, 2160.00000, 115.684, -34.1573, 117.412, -150.845, 123.916, 86.8836, 0, 0, 1.30878, -57.2313, 1.33055, -173.919, 1.33557, 63.8097, 0.0498653, 59.6086
18, 2220.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33113, 63.8326, 0.0582523, 59.7735
18, 2280.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2340.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2400.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2460.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2520.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2580.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2640.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2700.00000, 115.681, -34.1596, 117.569, -150.699, 124.33, 86.9065, 0, 0, 1.30874, -57.2335, 1.33252, -173.773, 1.33112, 63.8326, 0.0582535, 59.7727
18, 2760.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467718, 58.9659
18, 2820.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 2880.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 2940.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3000.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3060.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3120.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3180.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3240.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3300.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3360.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3420.00000, 115.234, -34.1862, 117.121, -150.733, 123.823, 86.8657, 0, 0, 1.30356, -57.2601, 1.32734, -173.807, 1.33704, 63.7917, 0.0467715, 58.9661
18, 3480.00000, 115.232, -34.1915, 117.367, -150.565, 124.368, 86.8628, 0, 0, 1.30353, -57.2654, 1.33044, -173.639, 1.33118, 63.7888, 0.0576821, 59.3475
18, 3540.00000, 115.232, -34.1915, 117.367, -150.565, 124.368, 86.8628, 0, 0, 1.30353, -57.2654, 1.33044, -173.639, 1.33118, 63.7888, 0.0576824, 59.3474
19, 0.00000, 113.125, -34.8865, 115.167, -149.984, 124.388, 86.8325, 0, 0, 1.27698, -57.9604, 1.30271, -173.057, 1.33096, 63.7586, 0.0535723, 59.46
19, 60.00000, 113.325, -34.8826, 115.366, -149.974, 124.624, 86.8442, 0, 0, 1.30708, -57.9565, 1.33336, -173.047, 1.35708, 63.7703, 0.0601753, 59.7904
19, 120.00000, 113.325, -34.8826, 115.366, -149.974, 124.624, 86.8442, 0, 0, 1.30708, -57.9565, 1.33336, -173.047, 1.35708, 63.7703, 0.0601759, 59.7901
19, 180.00000, 113.325, -34.8826, 115.366, -149.974, 124.624, 86.8442, 0, 0, 1.30708, -57.9565, 1.33336, -173.047, 1.35708, 63.7703, 0.0601759, 59.7901
19, 240.00000, 113.325, -34.8826, 115.366, -149.974, 124.624, 86.8442, 0, 0, 1.30708, -57.9565, 1.33336, -173.047, 1.35708, 63.7703, 0.0601759, 59.7901
19, 300.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607218, 59.5261
19, 360.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 420.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 480.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 540.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 600.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 660.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 720.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 780.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 840.00000, 113.461, -34.7303, 115.705, -149.964, 124.622, 86.8488, 0, 0, 1.30884, -57.8042, 1.33773, -173.037, 1.3571, 63.7748, 0.0607219, 59.526
19, 900.00000, 113.016, -34.7105, 115.187, -150.188, 123.428, 86.7596, 0, 0, 1.3031, -57.7844, 1.33105, -173.262, 1.37023, 63.6857, 0.0362693, 57.0023
19, 960.00000, 112.901, -34.725, 115.072, -150.203, 123.295, 86.7419, 0, 0, 1.35482, -57.7989, 1.38391, -173.277, 1.42777, 63.668, 0.0345669, 56.4453
19, 1020.00000, 112.901, -34.725, 115.072, -150.203, 123.295, 86.7419, 0, 0, 1.35482, -57.7989, 1.38391, -173.277, 1.42777, 63.668, 0.0345664, 56.4458
19, 1080.00000, 112.901, -34.725, 115.072, -150.203, 123.295, 86.7419, 0, 0, 1.35482, -57.7989, 1.38391, -173.277, 1.42777, 63.668, 0.0345664, 56.4458
19, 1140.00000, 112.901, -34.725, 115.072, -150.203, 123.295, 86.7419, 0, 0, 1.35482, -57.7989, 1.38391, -173.277, 1.42777, 63.668, 0.0345664, 56.4458
19, 1200.00000, 112.901, -34.725, 115.072, -150.203, 123.295, 86.7419, 0, 0, 1.35482, -57.7989, 1.38391, -173.277, 1.42777, 63.668, 0.0345664, 56.4458
19, 1260.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415735, 58.7595
19, 1320.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1380.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1440.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1500.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1560.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1620.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1680.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1740.00000, 113.385, -34.7278, 115.061, -150.204, 123.621, 86.936, 0, 0, 1.3613, -57.8017, 1.38377, -173.278, 1.424, 63.8621, 0.0415747, 58.7585
19, 1800.00000, 113.377, -34.7296, 115.142, -150.082, 123.942, 86.9723, 0, 0, 1.36119, -57.8036, 1.38485, -173.156, 1.42031, 63.8983, 0.0483004, 59.0859
19, 1860.00000, 112.828, -34.7568, 114.596, -150.122, 123.281, 86.9259, 0, 0, 1.43154, -57.8307, 1.45658, -173.196, 1.50988, 63.852, 0.0345066, 57.0875
19, 1920.00000, 112.828, -34.7568, 114.596, -150.122, 123.281, 86.9259, 0, 0, 1.43154, -57.8307, 1.45658, -173.196, 1.50988, 63.852, 0.0345061, 57.0879
19, 1980.00000, 112.828, -34.7568, 114.596, -150.122, 123.281, 86.9259, 0, 0, 1.43154, -57.8307, 1.45658, -173.196, 1.50988, 63.852, 0.0345061, 57.0879
19, 2040.00000, 113.086, -34.5651, 115.059, -150.14, 123.258, 86.9322, 0, 0, 1.43519, -57.639, 1.46316, -173.214, 1.51016, 63.8583, 0.0352711, 56.724
19, 2100.00000, 113.086, -34.5651, 115.059, -150.14, 123.258, 86.9322, 0, 0, 1.43519, -57.639, 1.46316, -173.214, 1.51016, 63.8583, 0.0352712, 56.7239
19, 2160.00000, 113.086, -34.5651, 115.059, -150.14, 123.258, 86.9322, 0, 0, 1.43519, -57.639, 1.46316, -173.214, 1.51016, 63.8583, 0.0352712, 56.7239
19, 2220.00000, 113.086, -34.5651, 115.059, -150.14, 123.258, 86.9322, 0, 0, 1.43519, -57.639, 1.46316, -173.214, 1.51016, 63.8583, 0.0352712, 56.7239
19, 2280.00000, 113.086, -34.5651, 115.059, -150.14, 123.258, 86.9322, 0, 0, 1.43519, -57.639, 1.46316, -173.214, 1.51016, 63.8583, 0.0352712, 56.7239
19, 2340.00000, 114.369, -34.8513, 115.07, -150.145, 124.576, 87.3209, 0, 0, 1.45338, -57.9252, 1.46331, -173.219, 1.49418, 64.247, 0.0667578, 61.2778
19, 2400.00000, 114.369, -34.8513, 115.07, -150.145, 124.576, 87.3209, 0, 0, 1.45338, -57.9252, 1.46331, -173.219, 1.49418, 64.247, 0.0667583, 61.2776
19, 2460.00000, 114.369, -34.8513, 115.07, -150.145, 124.576, 87.3209, 0, 0, 1.45338, -57.9252, 1.46331, -173.219, 1.49418, 64.247, 0.0667583, 61.2776
19, 2520.00000, 114.369, -34.8513, 115.07, -150.145, 124.576, 87.3209, 0, 0, 1.45338, -57.9252, 1.46331, -173.219, 1.49418, 64.247, 0.0667583, 61.2776
19, 2580.00000, 114.369, -34.8513, 115.07, -150.145, 124.576, 87.3209, 0, 0, 1.45338, -57.9252, 1.46331, -173.219, 1.49418, 64.247, 0.0667583, 61.2776
19, 2640.00000, 114.369, -34.8513, 115.07, -150.145, 124.576, 87.3209, 0, 0, 1.45338, -57.9252, 1.46331, -173.219, 1.49418, 64.247, 0.0667583, 61.2776
19, 2700.00000, 114.301, -34.9793, 114.806, -150.175, 124.569, 87.3172, 0, 0, 1.45241, -58.0532, 1.45956, -173.249, 1.49426, 64.2433, 0.0662222, 61.5076
19, 2760.00000, 114.011, -35.0252, 114.529, -150.22, 124.236, 87.2631, 0, 0, 1.6045, -58.0991, 1.61264, -173.294, 1.65987, 64.1891, 0.0641864, 61.127
19, 2820.00000, 114.011, -35.0252, 114.529, -150.22, 124.236, 87.2631, 0, 0, 1.6045, -58.0991, 1.61264, -173.294, 1.65987, 64.1891, 0.0641839, 61.1281
19, 2880.00000, 114.011, -35.0252, 114.529, -150.22, 124.236, 87.2631, 0, 0, 1.6045, -58.0991, 1.61264, -173.294, 1.65987, 64.1891, 0.0641839, 61.1281
19, 2940.00000, 114.011, -35.0252, 114.529, -150.22, 124.236, 87.2631, 0, 0, 1.6045, -58.0991, 1.61264, -173.294, 1.65987, 64.1891, 0.0641839, 61.1281
19, 3000.00000, 114.011, -35.0252, 114.529, -150.22, 124.236, 87.2631, 0, 0, 1.6045, -58.0991, 1.61264, -173.294, 1.65987, 64.1891, 0.0641839, 61.1281
19, 3060.00000, 114.011, -35.0252, 114.529, -150.22, 124.236, 87.2631, 0, 0, 1.6045, -58.0991, 1.61264, -173.294, 1.65987, 64.1891, 0.0641839, 61.1281
19, 3120.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667898, 61.1414
19, 3180.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667907, 61.1409
19, 3240.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667907, 61.1409
19, 3300.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667907, 61.1409
19, 3360.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667907, 61.1409
19, 3420.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667907, 61.1409
19, 3480.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667907, 61.1409
19, 3540.00000, 115.229, -34.6348, 115.768, -150.567, 124.21, 87.2794, 0, 0, 1.62363, -57.7087, 1.63209, -173.641, 1.66021, 64.2055, 0.0667907, 61.1409
20, 0.00000, 115.23, -34.6303, 115.541, -150.729, 123.642, 87.2774, 0, 0, 1.62363, -57.7042, 1.62852, -173.803, 1.66784, 64.2035, 0.0532485, 61.1343
20, 60.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510972, 60.9201
20, 120.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 180.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 240.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 300.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 360.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 420.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 480.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 540.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 600.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 660.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 720.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 780.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 840.00000, 115.12, -34.6428, 115.436, -150.742, 123.521, 87.2617, 0, 0, 1.66382, -57.7167, 1.66891, -173.816, 1.71261, 64.1878, 0.0510968, 60.9203
20, 900.00000, 115.344, -34.4724, 115.842, -150.754, 123.512, 87.272, 0, 0, 1.66743, -57.5463, 1.67544, -173.828, 1.71274, 64.1981, 0.051859, 60.5909
20, 960.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.0395193, 59.1976
20, 1020.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1080.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1140.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1200.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1260.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1320.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1380.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1440.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1500.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1560.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
20, 1620.00000, 114.837, -34.5147, 115.344, -150.799, 122.925, 87.2159, 0, 0, 1.86761, -57.5886, 1.8768, -173.872, 1.93701, 64.142, 0.039519, 59.1978
