hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.549593, 0.234127, 0.554449, 0.236191, 0.577004, 0.245803, 0, 0
18, 960.00000, 0.672487, 0.286468, 0.678711, 0.289141, 0.712525, 0.303524, 0, 0
18, 1020.00000, 0.672486, 0.286477, 0.678715, 0.289132, 0.71256, 0.303549, 0, 0
18, 1080.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1140.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1200.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1260.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1320.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1380.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1440.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1500.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1560.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1620.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1680.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1740.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1800.00000, 0.672486, 0.286478, 0.678715, 0.289131, 0.712561, 0.30355, 0, 0
18, 1860.00000, 0.64315, 0.273979, 0.649159, 0.276543, 0.683014, 0.290962, 0, 0
18, 1920.00000, 0.643149, 0.27398, 0.649159, 0.276541, 0.683009, 0.29096, 0, 0
18, 1980.00000, 0.643149, 0.27398, 0.649159, 0.276541, 0.683008, 0.29096, 0, 0
18, 2040.00000, 0.643149, 0.27398, 0.649159, 0.276541, 0.683008, 0.29096, 0, 0
18, 2100.00000, 0.656659, 0.279737, 0.66385, 0.2828, 0.682247, 0.290637, 0, 0
18, 2160.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2220.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2280.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2340.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2400.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2460.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2520.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2580.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2640.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2700.00000, 0.656663, 0.279737, 0.663855, 0.282801, 0.682247, 0.290636, 0, 0
18, 2760.00000, 0.769695, 0.327883, 0.778471, 0.331631, 0.799826, 0.340717, 0, 0
18, 2820.00000, 0.769692, 0.327887, 0.778473, 0.331628, 0.799794, 0.340711, 0, 0
18, 2880.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 2940.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3000.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3060.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3120.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3180.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3240.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3300.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3360.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3420.00000, 0.769692, 0.327887, 0.778474, 0.331628, 0.799793, 0.340711, 0, 0
18, 3480.00000, 0.777601, 0.331262, 0.778407, 0.331596, 0.804824, 0.342859, 0, 0
18, 3540.00000, 0.777605, 0.331258, 0.778402, 0.331598, 0.80485, 0.342865, 0, 0
19, 0.00000, 0.760755, 0.324051, 0.742825, 0.316458, 0.784652, 0.334264, 0, 0
19, 60.00000, 0.70743, 0.301367, 0.6906, 0.294192, 0.729614, 0.310816, 0, 0
19, 120.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 180.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 240.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 300.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 360.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 420.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 480.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 540.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 600.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 660.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 720.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 780.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 840.00000, 0.707432, 0.301365, 0.6906, 0.294194, 0.729623, 0.310818, 0, 0
19, 900.00000, 0.699579, 0.298011, 0.681324, 0.290239, 0.713242, 0.303841, 0, 0
19, 960.00000, 0.699367, 0.297937, 0.681185, 0.290185, 0.713145, 0.303789, 0, 0
19, 1020.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1080.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1140.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1200.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1260.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1320.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1380.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1440.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1500.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1560.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1620.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1680.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1740.00000, 0.699365, 0.297928, 0.681197, 0.290189, 0.713139, 0.303796, 0, 0
19, 1800.00000, 0.699386, 0.297938, 0.682142, 0.290594, 0.716552, 0.305252, 0, 0
19, 1860.00000, 0.767246, 0.32684, 0.748797, 0.318987, 0.786611, 0.335095, 0, 0
19, 1920.00000, 0.767237, 0.326842, 0.748789, 0.318983, 0.786607, 0.335093, 0, 0
19, 1980.00000, 0.767237, 0.326842, 0.748789, 0.318983, 0.786607, 0.335093, 0, 0
19, 2040.00000, 0.772326, 0.329013, 0.748718, 0.318951, 0.788878, 0.336062, 0, 0
19, 2100.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2160.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2220.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2280.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2340.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2400.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2460.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2520.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2580.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2640.00000, 0.772334, 0.329013, 0.748715, 0.318951, 0.788882, 0.336062, 0, 0
19, 2700.00000, 0.768597, 0.327419, 0.748734, 0.31896, 0.787744, 0.335577, 0, 0
19, 2760.00000, 0.757754, 0.322799, 0.738378, 0.314547, 0.776912, 0.330963, 0, 0
19, 2820.00000, 0.757749, 0.3228, 0.738373, 0.314546, 0.77691, 0.330962, 0, 0
19, 2880.00000, 0.757749, 0.3228, 0.738373, 0.314546, 0.77691, 0.330962, 0, 0
19, 2940.00000, 0.757749, 0.3228, 0.738373, 0.314546, 0.77691, 0.330962, 0, 0
19, 3000.00000, 0.757749, 0.3228, 0.738373, 0.314546, 0.77691, 0.330962, 0, 0
19, 3060.00000, 0.757749, 0.3228, 0.738373, 0.314546, 0.77691, 0.330962, 0, 0
19, 3120.00000, 0.773615, 0.329562, 0.754997, 0.321625, 0.776035, 0.330584, 0, 0
19, 3180.00000, 0.773621, 0.329561, 0.755006, 0.321631, 0.776031, 0.330588, 0, 0
19, 3240.00000, 0.773621, 0.329561, 0.755006, 0.321631, 0.776031, 0.330588, 0, 0
19, 3300.00000, 0.773621, 0.329561, 0.755006, 0.321631, 0.776031, 0.330588, 0, 0
19, 3360.00000, 0.773621, 0.329561, 0.755006, 0.321631, 0.776031, 0.330588, 0, 0
19, 3420.00000, 0.773621, 0.329561, 0.755006, 0.321631, 0.776031, 0.330588, 0, 0
19, 3480.00000, 0.773621, 0.329561, 0.755006, 0.321631, 0.776031, 0.330588, 0, 0
19, 3540.00000, 0.773621, 0.329561, 0.755006, 0.321631, 0.776031, 0.330588, 0, 0
20, 0.00000, 0.773198, 0.329379, 0.750881, 0.319866, 0.769059, 0.327619, 0, 0
20, 60.00000, 0.767358, 0.326895, 0.745273, 0.317492, 0.763359, 0.325181, 0, 0
20, 120.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 180.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 240.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 300.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 360.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 420.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 480.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 540.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 600.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 660.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 720.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 780.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 840.00000, 0.767353, 0.326891, 0.745284, 0.31749, 0.763362, 0.325191, 0, 0
20, 900.00000, 0.771657, 0.328727, 0.7521, 0.320393, 0.762867, 0.324979, 0, 0
20, 960.00000, 0.745264, 0.31748, 0.726728, 0.309582, 0.737303, 0.314089, 0, 0
20, 1020.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1080.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1140.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1200.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1260.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1320.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1380.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1440.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1500.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1560.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1620.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1680.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1740.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1800.00000, 0.74526, 0.317479, 0.726722, 0.309582, 0.737298, 0.314088, 0, 0
20, 1860.00000, 0.748545, 0.318881, 0.729341, 0.310702, 0.739672, 0.315099, 0, 0
20, 1920.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 1980.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2040.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2100.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2160.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2220.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2280.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2340.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2400.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2460.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2520.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2580.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2640.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2700.00000, 0.748551, 0.318881, 0.729349, 0.310701, 0.739678, 0.315101, 0, 0
20, 2760.00000, 0.748673, 0.318932, 0.729825, 0.310901, 0.740327, 0.315378, 0, 0
20, 2820.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 2880.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 2940.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 3000.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 3060.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 3120.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 3180.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 3240.00000, 0.748669, 0.318932, 0.729819, 0.310902, 0.740323, 0.315376, 0, 0
20, 3300.00000, 0.756238, 0.322157, 0.729872, 0.310925, 0.744573, 0.31719, 0, 0
20, 3360.00000, 0.756242, 0.322158, 0.729871, 0.310924, 0.744576, 0.317188, 0, 0
20, 3420.00000, 0.756242, 0.322158, 0.729871, 0.310924, 0.744576, 0.317188, 0, 0
20, 3480.00000, 0.756242, 0.322158, 0.729871, 0.310924, 0.744576, 0.317188, 0, 0
20, 3540.00000, 0.756242, 0.322158, 0.729871, 0.310924, 0.744576, 0.317188, 0, 0
21, 0.00000, 0.75719, 0.322563, 0.747627, 0.318491, 0.763668, 0.325321, 0, 0
21, 60.00000, 0.758656, 0.323184, 0.749535, 0.319299, 0.765828, 0.32624, 0, 0
21, 120.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 180.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 240.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 300.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 360.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 420.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 480.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 540.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 600.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 660.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 720.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 780.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 840.00000, 0.75865, 0.323184, 0.749531, 0.319299, 0.765824, 0.32624, 0, 0
21, 900.00000, 0.757857, 0.322844, 0.739537, 0.315031, 0.753621, 0.321045, 0, 0
21, 960.00000, 0.669255, 0.285102, 0.653077, 0.278212, 0.665545, 0.283519, 0, 0
21, 1020.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1080.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1140.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1200.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1260.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1320.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1380.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1440.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1500.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1560.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1620.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1680.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1740.00000, 0.669257, 0.285102, 0.653083, 0.278212, 0.665548, 0.283522, 0, 0
21, 1800.00000, 0.660962, 0.281563, 0.645356, 0.274917, 0.659976, 0.281147, 0, 0
21, 1860.00000, 0.73532, 0.313235, 0.717918, 0.305822, 0.734167, 0.312749, 0, 0
21, 1920.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 1980.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2040.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2100.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2160.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2220.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2280.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2340.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2400.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2460.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2520.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2580.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2640.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2700.00000, 0.735314, 0.313243, 0.717901, 0.305825, 0.734161, 0.312752, 0, 0
21, 2760.00000, 0.765759, 0.32621, 0.747948, 0.318622, 0.764922, 0.325855, 0, 0
21, 2820.00000, 0.765756, 0.326211, 0.747943, 0.318622, 0.76492, 0.325855, 0, 0
21, 2880.00000, 0.765756, 0.326211, 0.747943, 0.318622, 0.76492, 0.325855, 0, 0
21, 2940.00000, 0.766579, 0.326563, 0.757998, 0.322913, 0.777283, 0.33112, 0, 0
21, 3000.00000, 0.767416, 0.32692, 0.768388, 0.327336, 0.790048, 0.336559, 0, 0
21, 3060.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3120.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3180.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3240.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3300.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3360.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3420.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3480.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
21, 3540.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
22, 0.00000, 0.767417, 0.326918, 0.768393, 0.327334, 0.79005, 0.33656, 0, 0
22, 60.00000, 0.66505, 0.283301, 0.665754, 0.283615, 0.684468, 0.291584, 0, 0
22, 120.00000, 0.665036, 0.283304, 0.665742, 0.283605, 0.684468, 0.291582, 0, 0
22, 180.00000, 0.665036, 0.283304, 0.665742, 0.283605, 0.684468, 0.291582, 0, 0
22, 240.00000, 0.665036, 0.283304, 0.665742, 0.283605, 0.684468, 0.291582, 0, 0
22, 300.00000, 0.665175, 0.283363, 0.667612, 0.284404, 0.688741, 0.293403, 0, 0
22, 360.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 420.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 480.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 540.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 600.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 660.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 720.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 780.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 840.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 900.00000, 0.665175, 0.283363, 0.667615, 0.284403, 0.688743, 0.293403, 0, 0
22, 960.00000, 0.725438, 0.309033, 0.728315, 0.31026, 0.751451, 0.320116, 0, 0
22, 1020.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1080.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1140.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1200.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1260.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1320.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1380.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1440.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1500.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1560.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1620.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1680.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1740.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1800.00000, 0.725436, 0.309034, 0.728313, 0.31026, 0.75145, 0.320116, 0, 0
22, 1860.00000, 0.687783, 0.292996, 0.690188, 0.294019, 0.711997, 0.30331, 0, 0
22, 1920.00000, 0.687786, 0.292995, 0.690191, 0.29402, 0.711999, 0.30331, 0, 0
22, 1980.00000, 0.687786, 0.292995, 0.690191, 0.29402, 0.711999, 0.30331, 0, 0
22, 2040.00000, 0.688169, 0.293161, 0.694081, 0.295678, 0.718694, 0.306164, 0, 0
22, 2100.00000, 0.688169, 0.293159, 0.694082, 0.295678, 0.718704, 0.306166, 0, 0
22, 2160.00000, 0.688169, 0.293159, 0.694082, 0.295678, 0.718704, 0.306166, 0, 0
22, 2220.00000, 0.692132, 0.294849, 0.700616, 0.298462, 0.718254, 0.305975, 0, 0
22, 2280.00000, 0.692134, 0.294848, 0.70062, 0.298463, 0.718254, 0.305975, 0, 0
22, 2340.00000, 0.692134, 0.294848, 0.70062, 0.298463, 0.718254, 0.305975, 0, 0
22, 2400.00000, 0.692134, 0.294848, 0.70062, 0.298463, 0.718254, 0.305975, 0, 0
22, 2460.00000, 0.692134, 0.294848, 0.70062, 0.298463, 0.718254, 0.305975, 0, 0
22, 2520.00000, 0.692134, 0.294848, 0.70062, 0.298463, 0.718254, 0.305975, 0, 0
22, 2580.00000, 0.692134, 0.294848, 0.70062, 0.298463, 0.718254, 0.305975, 0, 0
22, 2640.00000, 0.692134, 0.294848, 0.70062, 0.298463, 0.718254, 0.305975, 0, 0
22, 2700.00000, 0.691762, 0.294689, 0.69665, 0.296769, 0.71156, 0.303123, 0, 0
22, 2760.00000, 0.737887, 0.31435, 0.743298, 0.316633, 0.759302, 0.323455, 0, 0
22, 2820.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 2880.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
