hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.301576, 0.128471, 0.299973, 0.127788, 0.300929, 0.128195, 0, 0
18, 660.00000, 0.301576, 0.128471, 0.299973, 0.127788, 0.300929, 0.128195, 0, 0
18, 720.00000, 0.301576, 0.128471, 0.299973, 0.127788, 0.300929, 0.128195, 0, 0
18, 780.00000, 0.301576, 0.128471, 0.299973, 0.127788, 0.300929, 0.128195, 0, 0
18, 840.00000, 0.301576, 0.128471, 0.299973, 0.127788, 0.300929, 0.128195, 0, 0
18, 900.00000, 0.301576, 0.128471, 0.300136, 0.127857, 0.299059, 0.127399, 0, 0
18, 960.00000, 0.372428, 0.158654, 0.368071, 0.156797, 0.366771, 0.156244, 0, 0
18, 1020.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1080.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1140.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1200.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1260.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1320.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1380.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1440.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1500.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1560.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1620.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1680.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1740.00000, 0.372429, 0.158654, 0.368071, 0.156798, 0.366771, 0.156244, 0, 0
18, 1800.00000, 0.372429, 0.158654, 0.367446, 0.156531, 0.364868, 0.155433, 0, 0
18, 1860.00000, 0.357234, 0.152181, 0.351993, 0.149949, 0.349469, 0.148873, 0, 0
18, 1920.00000, 0.357234, 0.152181, 0.351994, 0.149949, 0.349469, 0.148873, 0, 0
18, 1980.00000, 0.357234, 0.152181, 0.351994, 0.149949, 0.349469, 0.148873, 0, 0
18, 2040.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.34916, 0.148741, 0, 0
18, 2100.00000, 0.357234, 0.152181, 0.357233, 0.152181, 0.35403, 0.150816, 0, 0
18, 2160.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35403, 0.150816, 0, 0
18, 2220.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2280.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2340.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2400.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2460.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2520.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2580.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2640.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2700.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.35591, 0.151617, 0, 0
18, 2760.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 2820.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 2880.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 2940.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3000.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3060.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3120.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3180.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3240.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3300.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3360.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3420.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.418001, 0.178067, 0, 0
18, 3480.00000, 0.422226, 0.179867, 0.422225, 0.179867, 0.420648, 0.179195, 0, 0
18, 3540.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.420648, 0.179195, 0, 0
19, 0.00000, 0.422225, 0.179867, 0.421105, 0.17939, 0.409168, 0.174305, 0, 0
19, 60.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.380138, 0.161938, 0, 0
19, 120.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.380138, 0.161938, 0, 0
19, 180.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.380138, 0.161938, 0, 0
19, 240.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.380138, 0.161938, 0, 0
19, 300.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 360.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 420.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 480.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 540.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 600.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 660.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 720.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 780.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 840.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.382091, 0.16277, 0, 0
19, 900.00000, 0.391181, 0.166642, 0.380107, 0.161925, 0.37882, 0.161377, 0, 0
19, 960.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1020.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1080.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1140.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1200.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1260.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1320.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1380.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1440.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1500.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1560.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1620.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1680.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1740.00000, 0.391859, 0.166931, 0.380113, 0.161928, 0.378843, 0.161386, 0, 0
19, 1800.00000, 0.391859, 0.166931, 0.380626, 0.162146, 0.380676, 0.162167, 0, 0
19, 1860.00000, 0.434333, 0.185025, 0.418749, 0.178386, 0.418838, 0.178424, 0, 0
19, 1920.00000, 0.434333, 0.185025, 0.418749, 0.178386, 0.418838, 0.178424, 0, 0
19, 1980.00000, 0.434333, 0.185025, 0.418749, 0.178386, 0.418838, 0.178424, 0, 0
19, 2040.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2100.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2160.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2220.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2280.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2340.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2400.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2460.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2520.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2580.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2640.00000, 0.434333, 0.185025, 0.418637, 0.178339, 0.419727, 0.178803, 0, 0
19, 2700.00000, 0.434333, 0.185025, 0.418064, 0.178094, 0.417714, 0.177945, 0, 0
19, 2760.00000, 0.430183, 0.183257, 0.412319, 0.175647, 0.412011, 0.175516, 0, 0
19, 2820.00000, 0.430183, 0.183257, 0.412319, 0.175647, 0.412011, 0.175516, 0, 0
19, 2880.00000, 0.430183, 0.183257, 0.412319, 0.175647, 0.412011, 0.175516, 0, 0
19, 2940.00000, 0.430183, 0.183257, 0.412319, 0.175647, 0.412011, 0.175516, 0, 0
19, 3000.00000, 0.430183, 0.183257, 0.412319, 0.175647, 0.412011, 0.175516, 0, 0
19, 3060.00000, 0.430183, 0.183257, 0.412319, 0.175647, 0.412011, 0.175516, 0, 0
19, 3120.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
19, 3180.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
19, 3240.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
19, 3300.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
19, 3360.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
19, 3420.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
19, 3480.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
19, 3540.00000, 0.430183, 0.183257, 0.417101, 0.177684, 0.417634, 0.177911, 0, 0
20, 0.00000, 0.430092, 0.183219, 0.417219, 0.177735, 0.415315, 0.176924, 0, 0
20, 60.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 120.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 180.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 240.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 300.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 360.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 420.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 480.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 540.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 600.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 660.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 720.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 780.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 840.00000, 0.426973, 0.18189, 0.414282, 0.176483, 0.412399, 0.175681, 0, 0
20, 900.00000, 0.427801, 0.182243, 0.414168, 0.176435, 0.414701, 0.176662, 0, 0
20, 960.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1020.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1080.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1140.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1200.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1260.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1320.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1380.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1440.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1500.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1560.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1620.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1680.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1740.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1800.00000, 0.416811, 0.177561, 0.400901, 0.170783, 0.401443, 0.171014, 0, 0
20, 1860.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 1920.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 1980.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2040.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2100.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2160.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2220.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2280.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2340.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2400.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2460.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2520.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2580.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2640.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2700.00000, 0.412764, 0.175837, 0.401312, 0.170958, 0.401813, 0.171171, 0, 0
20, 2760.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 2820.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 2880.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 2940.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 3000.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 3060.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 3120.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 3180.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 3240.00000, 0.416337, 0.177359, 0.402084, 0.171287, 0.402612, 0.171512, 0, 0
20, 3300.00000, 0.416337, 0.177359, 0.404683, 0.172394, 0.406608, 0.173214, 0, 0
20, 3360.00000, 0.416337, 0.177359, 0.404683, 0.172394, 0.406608, 0.173214, 0, 0
20, 3420.00000, 0.416337, 0.177359, 0.404683, 0.172394, 0.406608, 0.173214, 0, 0
20, 3480.00000, 0.416337, 0.177359, 0.404683, 0.172394, 0.406608, 0.173214, 0, 0
20, 3540.00000, 0.416337, 0.177359, 0.404683, 0.172394, 0.406608, 0.173214, 0, 0
21, 0.00000, 0.416337, 0.177359, 0.404094, 0.172143, 0.412305, 0.175641, 0, 0
21, 60.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 120.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 180.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 240.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 300.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 360.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 420.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 480.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 540.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 600.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 660.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 720.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 780.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 840.00000, 0.421741, 0.179661, 0.405859, 0.172895, 0.414095, 0.176404, 0, 0
21, 900.00000, 0.419738, 0.178808, 0.405535, 0.172757, 0.405762, 0.172854, 0, 0
21, 960.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1020.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1080.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1140.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1200.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1260.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1320.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1380.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1440.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1500.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1560.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1620.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1680.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1740.00000, 0.370685, 0.157911, 0.358163, 0.152577, 0.358372, 0.152666, 0, 0
21, 1800.00000, 0.364718, 0.155369, 0.357506, 0.152297, 0.353536, 0.150606, 0, 0
21, 1860.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 1920.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 1980.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2040.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2100.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2160.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2220.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2280.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2340.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2400.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2460.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2520.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2580.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2640.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2700.00000, 0.405981, 0.172947, 0.397979, 0.169538, 0.393499, 0.16763, 0, 0
21, 2760.00000, 0.423211, 0.180287, 0.415021, 0.176798, 0.410425, 0.17484, 0, 0
21, 2820.00000, 0.423211, 0.180287, 0.415021, 0.176798, 0.410425, 0.17484, 0, 0
21, 2880.00000, 0.423211, 0.180287, 0.415021, 0.176798, 0.410425, 0.17484, 0, 0
21, 2940.00000, 0.432686, 0.184324, 0.425038, 0.181065, 0.409948, 0.174637, 0, 0
21, 3000.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3060.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3120.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3180.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3240.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3300.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3360.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3420.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3480.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
21, 3540.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
22, 0.00000, 0.434047, 0.184903, 0.424699, 0.180921, 0.416099, 0.177257, 0, 0
22, 60.00000, 0.374832, 0.159678, 0.367696, 0.156638, 0.36024, 0.153462, 0, 0
22, 120.00000, 0.374832, 0.159678, 0.367696, 0.156638, 0.36024, 0.153462, 0, 0
22, 180.00000, 0.374832, 0.159678, 0.367696, 0.156638, 0.36024, 0.153462, 0, 0
22, 240.00000, 0.374832, 0.159678, 0.367696, 0.156638, 0.36024, 0.153462, 0, 0
22, 300.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 360.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 420.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 480.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 540.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 600.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 660.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 720.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 780.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 840.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 900.00000, 0.374832, 0.159678, 0.368512, 0.156985, 0.362282, 0.154332, 0, 0
22, 960.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1020.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1080.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1140.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1200.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1260.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1320.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1380.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1440.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1500.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1560.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1620.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1680.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1740.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1800.00000, 0.411073, 0.175116, 0.402137, 0.17131, 0.395406, 0.168442, 0, 0
22, 1860.00000, 0.386146, 0.164497, 0.380527, 0.162104, 0.374091, 0.159362, 0, 0
22, 1920.00000, 0.386146, 0.164497, 0.380527, 0.162104, 0.374091, 0.159362, 0, 0
22, 1980.00000, 0.386146, 0.164497, 0.380527, 0.162104, 0.374091, 0.159362, 0, 0
22, 2040.00000, 0.386146, 0.164497, 0.380407, 0.162053, 0.376216, 0.160267, 0, 0
22, 2100.00000, 0.386146, 0.164497, 0.380407, 0.162053, 0.376216, 0.160267, 0, 0
22, 2160.00000, 0.386146, 0.164497, 0.380407, 0.162053, 0.376216, 0.160267, 0, 0
22, 2220.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
22, 2280.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
22, 2340.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
22, 2400.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
22, 2460.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
22, 2520.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
22, 2580.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
