hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.491301, 0.209291, 0.506398, 0.215725, 0.510579, 0.217503, 0, 0
18, 1020.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1080.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1140.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1200.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1260.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1320.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1380.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1440.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1500.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1560.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1620.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1680.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1740.00000, 0.491299, 0.209292, 0.506398, 0.215724, 0.51058, 0.217506, 0, 0
18, 1800.00000, 0.48406, 0.206205, 0.502555, 0.214087, 0.508071, 0.216429, 0, 0
18, 1860.00000, 0.489221, 0.208407, 0.507917, 0.216372, 0.513487, 0.218744, 0, 0
18, 1920.00000, 0.48922, 0.208407, 0.507916, 0.216371, 0.513487, 0.218744, 0, 0
18, 1980.00000, 0.48922, 0.208407, 0.507916, 0.216371, 0.513487, 0.218744, 0, 0
18, 2040.00000, 0.491997, 0.209591, 0.50786, 0.216346, 0.514748, 0.219287, 0, 0
18, 2100.00000, 0.495067, 0.210899, 0.507787, 0.216314, 0.516337, 0.219962, 0, 0
18, 2160.00000, 0.49507, 0.210899, 0.507786, 0.216316, 0.516341, 0.21996, 0, 0
18, 2220.00000, 0.49913, 0.212632, 0.507744, 0.216296, 0.516369, 0.219974, 0, 0
18, 2280.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2340.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2400.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2460.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2520.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2580.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2640.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2700.00000, 0.499134, 0.21263, 0.507741, 0.216297, 0.516365, 0.219971, 0, 0
18, 2760.00000, 0.497412, 0.211895, 0.506069, 0.215585, 0.516541, 0.220044, 0, 0
18, 2820.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 2880.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 2940.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3000.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3060.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3120.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3180.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3240.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3300.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3360.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3420.00000, 0.497411, 0.211896, 0.506068, 0.215584, 0.516544, 0.220047, 0, 0
18, 3480.00000, 0.498224, 0.212244, 0.508686, 0.216701, 0.516543, 0.220046, 0, 0
18, 3540.00000, 0.498226, 0.212243, 0.508689, 0.216701, 0.516544, 0.220047, 0, 0
19, 0.00000, 0.495071, 0.210899, 0.507547, 0.216212, 0.512275, 0.218218, 0, 0
19, 60.00000, 0.506246, 0.21566, 0.518996, 0.221092, 0.523821, 0.223148, 0, 0
19, 120.00000, 0.506247, 0.21566, 0.518996, 0.221091, 0.523822, 0.223147, 0, 0
19, 180.00000, 0.506247, 0.21566, 0.518996, 0.221091, 0.523822, 0.223147, 0, 0
19, 240.00000, 0.506247, 0.21566, 0.518996, 0.221091, 0.523822, 0.223147, 0, 0
19, 300.00000, 0.508365, 0.216564, 0.522995, 0.222796, 0.523629, 0.223065, 0, 0
19, 360.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 420.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 480.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 540.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 600.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 660.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 720.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 780.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 840.00000, 0.508367, 0.216563, 0.522998, 0.222796, 0.523628, 0.223064, 0, 0
19, 900.00000, 0.50669, 0.215839, 0.517761, 0.220563, 0.523657, 0.223076, 0, 0
19, 960.00000, 0.526216, 0.224172, 0.537774, 0.229094, 0.543944, 0.231725, 0, 0
19, 1020.00000, 0.526227, 0.224172, 0.537781, 0.229094, 0.543953, 0.231723, 0, 0
19, 1080.00000, 0.526227, 0.224172, 0.537781, 0.229094, 0.543953, 0.231723, 0, 0
19, 1140.00000, 0.526227, 0.224172, 0.537781, 0.229094, 0.543953, 0.231723, 0, 0
19, 1200.00000, 0.526227, 0.224172, 0.537781, 0.229094, 0.543953, 0.231723, 0, 0
19, 1260.00000, 0.526876, 0.22445, 0.549246, 0.233976, 0.549251, 0.233982, 0, 0
19, 1320.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1380.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1440.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1500.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1560.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1620.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1680.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1740.00000, 0.526874, 0.224447, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1800.00000, 0.529406, 0.225528, 0.549245, 0.233977, 0.549245, 0.233979, 0, 0
19, 1860.00000, 0.556598, 0.237106, 0.579846, 0.247014, 0.580764, 0.247401, 0, 0
19, 1920.00000, 0.556595, 0.237108, 0.579844, 0.247012, 0.580766, 0.247405, 0, 0
19, 1980.00000, 0.556595, 0.237108, 0.579844, 0.247012, 0.580766, 0.247405, 0, 0
19, 2040.00000, 0.574625, 0.244794, 0.579876, 0.247021, 0.580778, 0.247414, 0, 0
19, 2100.00000, 0.574628, 0.244791, 0.579872, 0.247024, 0.580766, 0.247405, 0, 0
19, 2160.00000, 0.574628, 0.244791, 0.579872, 0.247025, 0.580766, 0.247405, 0, 0
19, 2220.00000, 0.574628, 0.244791, 0.579872, 0.247025, 0.580766, 0.247405, 0, 0
19, 2280.00000, 0.574628, 0.244791, 0.579872, 0.247025, 0.580766, 0.247405, 0, 0
19, 2340.00000, 0.580768, 0.247409, 0.579789, 0.246987, 0.580771, 0.24741, 0, 0
19, 2400.00000, 0.580766, 0.247405, 0.579788, 0.246989, 0.580766, 0.247405, 0, 0
19, 2460.00000, 0.580766, 0.247405, 0.579788, 0.246989, 0.580766, 0.247405, 0, 0
19, 2520.00000, 0.580766, 0.247405, 0.579788, 0.246989, 0.580766, 0.247405, 0, 0
19, 2580.00000, 0.580766, 0.247405, 0.579788, 0.246989, 0.580766, 0.247405, 0, 0
19, 2640.00000, 0.580766, 0.247405, 0.579788, 0.246989, 0.580766, 0.247405, 0, 0
19, 2700.00000, 0.575939, 0.245344, 0.576648, 0.245646, 0.580748, 0.247392, 0, 0
19, 2760.00000, 0.632812, 0.269573, 0.633843, 0.270017, 0.643398, 0.274084, 0, 0
19, 2820.00000, 0.632809, 0.269576, 0.633842, 0.270016, 0.643404, 0.274089, 0, 0
19, 2880.00000, 0.632809, 0.269576, 0.633842, 0.270016, 0.643404, 0.274089, 0, 0
19, 2940.00000, 0.632809, 0.269576, 0.633842, 0.270016, 0.643404, 0.274089, 0, 0
19, 3000.00000, 0.632809, 0.269576, 0.633842, 0.270016, 0.643404, 0.274089, 0, 0
19, 3060.00000, 0.632809, 0.269576, 0.633842, 0.270016, 0.643404, 0.274089, 0, 0
19, 3120.00000, 0.636733, 0.271249, 0.633751, 0.269976, 0.643407, 0.274092, 0, 0
19, 3180.00000, 0.636737, 0.271249, 0.633751, 0.269977, 0.643404, 0.274089, 0, 0
19, 3240.00000, 0.636737, 0.271249, 0.633751, 0.269977, 0.643404, 0.274089, 0, 0
19, 3300.00000, 0.638482, 0.271995, 0.63741, 0.271537, 0.643404, 0.274087, 0, 0
19, 3360.00000, 0.638484, 0.271993, 0.637415, 0.271538, 0.643404, 0.274089, 0, 0
19, 3420.00000, 0.638484, 0.271993, 0.637415, 0.271538, 0.643404, 0.274089, 0, 0
19, 3480.00000, 0.638484, 0.271993, 0.637415, 0.271538, 0.643404, 0.274089, 0, 0
19, 3540.00000, 0.638484, 0.271993, 0.637415, 0.271538, 0.643404, 0.274089, 0, 0
20, 0.00000, 0.643417, 0.274089, 0.643408, 0.274095, 0.643398, 0.274085, 0, 0
20, 60.00000, 0.65999, 0.281154, 0.659998, 0.281163, 0.660001, 0.281153, 0, 0
20, 120.00000, 0.660027, 0.28117, 0.660027, 0.28117, 0.660027, 0.28117, 0, 0
20, 180.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 240.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 300.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 360.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 420.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 480.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 540.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 600.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 660.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 720.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 780.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 840.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 900.00000, 0.660034, 0.281176, 0.660025, 0.281169, 0.66003, 0.281171, 0, 0
20, 960.00000, 0.742898, 0.31647, 0.742902, 0.316472, 0.742901, 0.316474, 0, 0
20, 1020.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1080.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1140.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1200.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1260.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1320.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1380.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1440.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1500.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1560.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1620.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1680.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1740.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1800.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1860.00000, 0.628014, 0.267537, 0.628008, 0.267533, 0.628011, 0.267533, 0, 0
20, 1920.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 1980.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2040.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2100.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2160.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2220.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2280.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2340.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2400.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2460.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2520.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2580.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2640.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2700.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2760.00000, 0.700329, 0.298336, 0.700333, 0.298338, 0.700331, 0.298339, 0, 0
20, 2820.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2880.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2940.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3000.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3060.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3120.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3180.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3240.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3300.00000, 0.700338, 0.298344, 0.70034, 0.298346, 0.700334, 0.29834, 0, 0
20, 3360.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3420.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3480.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3540.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
21, 0.00000, 0.700335, 0.298343, 0.700338, 0.298344, 0.700343, 0.298347, 0, 0
21, 60.00000, 0.794638, 0.338511, 0.794644, 0.338515, 0.794642, 0.338514, 0, 0
21, 120.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 180.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 240.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 300.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 360.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 420.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 480.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 540.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 600.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 660.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 720.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 780.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 840.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 900.00000, 0.792454, 0.337581, 0.792533, 0.337616, 0.794651, 0.338517, 0, 0
21, 960.00000, 0.851849, 0.362886, 0.851966, 0.362942, 0.854974, 0.364218, 0, 0
21, 1020.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.85499, 0.364224, 0, 0
21, 1080.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1140.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1200.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1260.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1320.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1380.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1440.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1500.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1560.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1620.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1680.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1740.00000, 0.851857, 0.36289, 0.851971, 0.362938, 0.854991, 0.364224, 0, 0
21, 1800.00000, 0.816427, 0.347782, 0.837683, 0.356848, 0.831958, 0.3544, 0, 0
21, 1860.00000, 0.744486, 0.317152, 0.763772, 0.325361, 0.75847, 0.323088, 0, 0
21, 1920.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 1980.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2040.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2100.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2160.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2220.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2280.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2340.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2400.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2460.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2520.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2580.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2640.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2700.00000, 0.744471, 0.317143, 0.763781, 0.325369, 0.758467, 0.323106, 0, 0
21, 2760.00000, 0.769803, 0.327932, 0.7899, 0.336494, 0.784356, 0.334132, 0, 0
21, 2820.00000, 0.7698, 0.327934, 0.789897, 0.336495, 0.784353, 0.334133, 0, 0
21, 2880.00000, 0.7698, 0.327934, 0.789897, 0.336495, 0.784353, 0.334133, 0, 0
21, 2940.00000, 0.771216, 0.328542, 0.793949, 0.338222, 0.784352, 0.334133, 0, 0
21, 3000.00000, 0.775345, 0.330298, 0.793892, 0.338197, 0.785914, 0.334802, 0, 0
21, 3060.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3120.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3180.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3240.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3300.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3360.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3420.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3480.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
21, 3540.00000, 0.77535, 0.330298, 0.793892, 0.338197, 0.785918, 0.334799, 0, 0
22, 0.00000, 0.767051, 0.32676, 0.793897, 0.338199, 0.780911, 0.332663, 0, 0
22, 60.00000, 0.795601, 0.338909, 0.823437, 0.350771, 0.810025, 0.34507, 0, 0
22, 120.00000, 0.795595, 0.338922, 0.823441, 0.350784, 0.810044, 0.345077, 0, 0
22, 180.00000, 0.795595, 0.338922, 0.823441, 0.350784, 0.810044, 0.345077, 0, 0
22, 240.00000, 0.795595, 0.338922, 0.823441, 0.350784, 0.810044, 0.345077, 0, 0
22, 300.00000, 0.79638, 0.339255, 0.83081, 0.353926, 0.820417, 0.349497, 0, 0
22, 360.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 420.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 480.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 540.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 600.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 660.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 720.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 780.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 840.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 900.00000, 0.79638, 0.339256, 0.830813, 0.353925, 0.820423, 0.349499, 0, 0
22, 960.00000, 0.826029, 0.351884, 0.861932, 0.36718, 0.851199, 0.362607, 0, 0
22, 1020.00000, 0.826025, 0.351885, 0.861928, 0.36718, 0.851196, 0.362608, 0, 0
22, 1080.00000, 0.834948, 0.355688, 0.861898, 0.367167, 0.856636, 0.364929, 0, 0
22, 1140.00000, 0.842199, 0.358779, 0.865355, 0.368642, 0.866851, 0.369279, 0, 0
22, 1200.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.866859, 0.369281, 0, 0
22, 1260.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1320.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1380.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1440.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1500.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1560.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1620.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1680.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1740.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1800.00000, 0.842206, 0.358778, 0.865356, 0.36864, 0.86686, 0.369281, 0, 0
22, 1860.00000, 0.798992, 0.340372, 0.820749, 0.349638, 0.821303, 0.349876, 0, 0
22, 1920.00000, 0.798995, 0.34037, 0.820751, 0.349639, 0.821299, 0.349872, 0, 0
22, 1980.00000, 0.798995, 0.34037, 0.820751, 0.349639, 0.821299, 0.349872, 0, 0
22, 2040.00000, 0.800152, 0.340864, 0.821305, 0.349876, 0.821297, 0.349872, 0, 0
22, 2100.00000, 0.800153, 0.340864, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2160.00000, 0.800153, 0.340864, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2220.00000, 0.804204, 0.342591, 0.821299, 0.349871, 0.821302, 0.349874, 0, 0
22, 2280.00000, 0.804208, 0.342591, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2340.00000, 0.804208, 0.342591, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2400.00000, 0.804208, 0.342591, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2460.00000, 0.804208, 0.342591, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2520.00000, 0.804208, 0.342591, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2580.00000, 0.804208, 0.342591, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2640.00000, 0.804208, 0.342591, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2700.00000, 0.800278, 0.340915, 0.821299, 0.349873, 0.821298, 0.349869, 0, 0
22, 2760.00000, 0.81831, 0.348597, 0.842745, 0.359014, 0.840953, 0.358243, 0, 0
22, 2820.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 2880.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 2940.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
