hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.491398, 0.209333, 0.501933, 0.213823, 0.503967, 0.214685, 0, 0
18, 960.00000, 0.487642, 0.207733, 0.498306, 0.212277, 0.500868, 0.213367, 0, 0
18, 1020.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1080.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1140.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1200.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1260.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1320.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1380.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1440.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1500.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1560.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1620.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1680.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1740.00000, 0.487639, 0.207733, 0.498303, 0.212276, 0.500865, 0.213368, 0, 0
18, 1800.00000, 0.486837, 0.207391, 0.495768, 0.211194, 0.500868, 0.213369, 0, 0
18, 1860.00000, 0.49157, 0.209407, 0.500636, 0.213271, 0.505731, 0.21544, 0, 0
18, 1920.00000, 0.491569, 0.209407, 0.500636, 0.21327, 0.505731, 0.21544, 0, 0
18, 1980.00000, 0.491569, 0.209407, 0.500636, 0.21327, 0.505731, 0.21544, 0, 0
18, 2040.00000, 0.498035, 0.212165, 0.508511, 0.216625, 0.50533, 0.215271, 0, 0
18, 2100.00000, 0.503825, 0.214628, 0.509427, 0.217018, 0.504941, 0.215106, 0, 0
18, 2160.00000, 0.503825, 0.214629, 0.50942, 0.217012, 0.50494, 0.215104, 0, 0
18, 2220.00000, 0.503844, 0.214637, 0.509424, 0.217016, 0.507605, 0.216242, 0, 0
18, 2280.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2340.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2400.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2460.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2520.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2580.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2640.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2700.00000, 0.503844, 0.214637, 0.50942, 0.217012, 0.50761, 0.216241, 0, 0
18, 2760.00000, 0.500685, 0.213291, 0.509592, 0.217083, 0.504713, 0.215005, 0, 0
18, 2820.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.504711, 0.215006, 0, 0
18, 2880.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 2940.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3000.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3060.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3120.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3180.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3240.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3300.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3360.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3420.00000, 0.500684, 0.213291, 0.509597, 0.217087, 0.50471, 0.215006, 0, 0
18, 3480.00000, 0.506146, 0.215619, 0.509596, 0.217088, 0.507909, 0.216369, 0, 0
18, 3540.00000, 0.50615, 0.215619, 0.509597, 0.217087, 0.50791, 0.216369, 0, 0
19, 0.00000, 0.492173, 0.209659, 0.506527, 0.215785, 0.501605, 0.213673, 0, 0
19, 60.00000, 0.504206, 0.214797, 0.518838, 0.221031, 0.513777, 0.21886, 0, 0
19, 120.00000, 0.504196, 0.214787, 0.518842, 0.221026, 0.513768, 0.218864, 0, 0
19, 180.00000, 0.504196, 0.214787, 0.518842, 0.221026, 0.513768, 0.218864, 0, 0
19, 240.00000, 0.504196, 0.214787, 0.518842, 0.221026, 0.513768, 0.218864, 0, 0
19, 300.00000, 0.505039, 0.215146, 0.520587, 0.221771, 0.513765, 0.218864, 0, 0
19, 360.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 420.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 480.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 540.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 600.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 660.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 720.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 780.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 840.00000, 0.50504, 0.215146, 0.520583, 0.221768, 0.513764, 0.218863, 0, 0
19, 900.00000, 0.504183, 0.214784, 0.510549, 0.217486, 0.499885, 0.21295, 0, 0
19, 960.00000, 0.523806, 0.223134, 0.530468, 0.22598, 0.5194, 0.221266, 0, 0
19, 1020.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1080.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1140.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1200.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1260.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1320.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1380.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1440.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1500.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1560.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1620.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1680.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1740.00000, 0.523802, 0.223139, 0.530462, 0.225976, 0.519404, 0.221265, 0, 0
19, 1800.00000, 0.526338, 0.224221, 0.530476, 0.225982, 0.520123, 0.221573, 0, 0
19, 1860.00000, 0.552126, 0.235204, 0.556694, 0.237149, 0.545925, 0.232561, 0, 0
19, 1920.00000, 0.552121, 0.235203, 0.55669, 0.237149, 0.545921, 0.232561, 0, 0
19, 1980.00000, 0.552121, 0.235203, 0.55669, 0.237149, 0.545921, 0.232561, 0, 0
19, 2040.00000, 0.552166, 0.235222, 0.557882, 0.237659, 0.549046, 0.233895, 0, 0
19, 2100.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2160.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2220.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2280.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2340.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2400.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2460.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2520.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2580.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2640.00000, 0.552165, 0.235221, 0.557885, 0.237658, 0.549051, 0.233895, 0, 0
19, 2700.00000, 0.551381, 0.234886, 0.555207, 0.236516, 0.549054, 0.233896, 0, 0
19, 2760.00000, 0.607922, 0.258973, 0.612297, 0.260836, 0.605611, 0.257988, 0, 0
19, 2820.00000, 0.607919, 0.258972, 0.612294, 0.260836, 0.605609, 0.257988, 0, 0
19, 2880.00000, 0.607919, 0.258972, 0.612294, 0.260836, 0.605609, 0.257988, 0, 0
19, 2940.00000, 0.607919, 0.258972, 0.612294, 0.260836, 0.605609, 0.257988, 0, 0
19, 3000.00000, 0.607919, 0.258972, 0.612294, 0.260836, 0.605609, 0.257988, 0, 0
19, 3060.00000, 0.607919, 0.258972, 0.612294, 0.260836, 0.605609, 0.257988, 0, 0
19, 3120.00000, 0.61489, 0.261944, 0.621023, 0.264555, 0.605164, 0.2578, 0, 0
19, 3180.00000, 0.614893, 0.261943, 0.621026, 0.264556, 0.605163, 0.257798, 0, 0
19, 3240.00000, 0.614893, 0.261943, 0.621026, 0.264556, 0.605163, 0.257798, 0, 0
19, 3300.00000, 0.614893, 0.261943, 0.621026, 0.264556, 0.605163, 0.257798, 0, 0
19, 3360.00000, 0.614893, 0.261943, 0.621026, 0.264556, 0.605163, 0.257798, 0, 0
19, 3420.00000, 0.614893, 0.261943, 0.621026, 0.264556, 0.605163, 0.257798, 0, 0
19, 3480.00000, 0.614893, 0.261943, 0.621026, 0.264556, 0.605163, 0.257798, 0, 0
19, 3540.00000, 0.614893, 0.261943, 0.621026, 0.264556, 0.605163, 0.257798, 0, 0
20, 0.00000, 0.611086, 0.26032, 0.615125, 0.262042, 0.605589, 0.257983, 0, 0
20, 60.00000, 0.625813, 0.266587, 0.630003, 0.268383, 0.620257, 0.264232, 0, 0
20, 120.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 180.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 240.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 300.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 360.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 420.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 480.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 540.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 600.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 660.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 720.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 780.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 840.00000, 0.625811, 0.266594, 0.629997, 0.268378, 0.620264, 0.264231, 0, 0
20, 900.00000, 0.626153, 0.266738, 0.633683, 0.269951, 0.626154, 0.266741, 0, 0
20, 960.00000, 0.699588, 0.298023, 0.708267, 0.301718, 0.699982, 0.298188, 0, 0
20, 1020.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1080.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1140.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1200.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1260.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1320.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1380.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1440.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1500.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1560.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1620.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1680.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1740.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1800.00000, 0.699584, 0.298021, 0.708264, 0.301719, 0.699977, 0.298189, 0, 0
20, 1860.00000, 0.59854, 0.254978, 0.60559, 0.257983, 0.598315, 0.254884, 0, 0
20, 1920.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 1980.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2040.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2100.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2160.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2220.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2280.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2340.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2400.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2460.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2520.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2580.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2640.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2700.00000, 0.598545, 0.254979, 0.605594, 0.257982, 0.598321, 0.254884, 0, 0
20, 2760.00000, 0.66252, 0.282232, 0.670583, 0.285665, 0.662661, 0.28229, 0, 0
20, 2820.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 2880.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 2940.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 3000.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 3060.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 3120.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 3180.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 3240.00000, 0.662516, 0.282231, 0.67058, 0.285666, 0.662657, 0.282291, 0, 0
20, 3300.00000, 0.662899, 0.282392, 0.674766, 0.287451, 0.669254, 0.285102, 0, 0
20, 3360.00000, 0.662898, 0.282394, 0.674768, 0.28745, 0.669259, 0.285103, 0, 0
20, 3420.00000, 0.662898, 0.282394, 0.674768, 0.28745, 0.669259, 0.285103, 0, 0
20, 3480.00000, 0.662898, 0.282394, 0.674768, 0.28745, 0.669259, 0.285103, 0, 0
20, 3540.00000, 0.662898, 0.282394, 0.674768, 0.28745, 0.669259, 0.285103, 0, 0
21, 0.00000, 0.673954, 0.287104, 0.674644, 0.287398, 0.678123, 0.288883, 0, 0
21, 60.00000, 0.757445, 0.322669, 0.75863, 0.323173, 0.762683, 0.324899, 0, 0
21, 120.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 180.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 240.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 300.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 360.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 420.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 480.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 540.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 600.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 660.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 720.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 780.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 840.00000, 0.757441, 0.322668, 0.758626, 0.323173, 0.762678, 0.324899, 0, 0
21, 900.00000, 0.754798, 0.321543, 0.738567, 0.314617, 0.744765, 0.317273, 0, 0
21, 960.00000, 0.811416, 0.345659, 0.794007, 0.33825, 0.800675, 0.341085, 0, 0
21, 1020.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1080.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1140.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1200.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1260.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1320.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1380.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1440.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1500.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1560.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1620.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1680.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1740.00000, 0.811417, 0.345662, 0.794014, 0.338249, 0.80068, 0.341088, 0, 0
21, 1800.00000, 0.798452, 0.340136, 0.792379, 0.337545, 0.789585, 0.336347, 0, 0
21, 1860.00000, 0.727012, 0.309707, 0.721428, 0.307306, 0.718858, 0.306224, 0, 0
21, 1920.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 1980.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2040.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2100.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2160.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2220.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2280.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2340.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2400.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2460.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2520.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2580.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2640.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2700.00000, 0.727001, 0.309701, 0.721414, 0.307321, 0.718843, 0.306226, 0, 0
21, 2760.00000, 0.750124, 0.319549, 0.744559, 0.317228, 0.741961, 0.316092, 0, 0
21, 2820.00000, 0.750177, 0.319574, 0.74462, 0.317207, 0.742028, 0.316103, 0, 0
21, 2880.00000, 0.750177, 0.319574, 0.74462, 0.317207, 0.742029, 0.316103, 0, 0
21, 2940.00000, 0.751007, 0.319925, 0.75561, 0.321894, 0.754853, 0.321564, 0, 0
21, 3000.00000, 0.752355, 0.3205, 0.772342, 0.329018, 0.773308, 0.329428, 0, 0
21, 3060.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3120.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3180.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3240.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3300.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3360.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3420.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3480.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
21, 3540.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
22, 0.00000, 0.752356, 0.320502, 0.772344, 0.329017, 0.773311, 0.329429, 0, 0
22, 60.00000, 0.781945, 0.333106, 0.802626, 0.341916, 0.803583, 0.342317, 0, 0
22, 120.00000, 0.781916, 0.333095, 0.802632, 0.34192, 0.803579, 0.342323, 0, 0
22, 180.00000, 0.781916, 0.333095, 0.802632, 0.34192, 0.803579, 0.342323, 0, 0
22, 240.00000, 0.781916, 0.333095, 0.802632, 0.34192, 0.803579, 0.342323, 0, 0
22, 300.00000, 0.786362, 0.334991, 0.802623, 0.341916, 0.805304, 0.343061, 0, 0
22, 360.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 420.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 480.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 540.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 600.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 660.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 720.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 780.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 840.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 900.00000, 0.786366, 0.33499, 0.802623, 0.341916, 0.805306, 0.343059, 0, 0
22, 960.00000, 0.815585, 0.347436, 0.832561, 0.354668, 0.835457, 0.355902, 0, 0
22, 1020.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1080.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1140.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1200.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1260.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1320.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1380.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1440.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1500.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1560.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1620.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1680.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1740.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1800.00000, 0.815581, 0.347436, 0.832559, 0.354669, 0.835455, 0.355902, 0, 0
22, 1860.00000, 0.774949, 0.330128, 0.790869, 0.33691, 0.793488, 0.338027, 0, 0
22, 1920.00000, 0.774953, 0.330128, 0.790871, 0.33691, 0.793491, 0.338026, 0, 0
22, 1980.00000, 0.774953, 0.330128, 0.790871, 0.33691, 0.793491, 0.338026, 0, 0
22, 2040.00000, 0.779619, 0.332119, 0.798487, 0.340155, 0.793012, 0.337823, 0, 0
22, 2100.00000, 0.779621, 0.332117, 0.79849, 0.340155, 0.793012, 0.337822, 0, 0
22, 2160.00000, 0.779621, 0.332117, 0.79849, 0.340155, 0.793012, 0.337822, 0, 0
22, 2220.00000, 0.787825, 0.335613, 0.798519, 0.340168, 0.797819, 0.339872, 0, 0
22, 2280.00000, 0.78783, 0.335614, 0.798519, 0.340168, 0.797822, 0.339871, 0, 0
22, 2340.00000, 0.78783, 0.335614, 0.798519, 0.340168, 0.797822, 0.339871, 0, 0
22, 2400.00000, 0.78783, 0.335614, 0.798519, 0.340168, 0.797822, 0.339871, 0, 0
22, 2460.00000, 0.78783, 0.335614, 0.798519, 0.340168, 0.797822, 0.339871, 0, 0
22, 2520.00000, 0.78783, 0.335614, 0.798519, 0.340168, 0.797822, 0.339871, 0, 0
22, 2580.00000, 0.78783, 0.335614, 0.798519, 0.340168, 0.797822, 0.339871, 0, 0
22, 2640.00000, 0.78783, 0.335614, 0.798519, 0.340168, 0.797822, 0.339871, 0, 0
22, 2700.00000, 0.783056, 0.333578, 0.790879, 0.336913, 0.798331, 0.340087, 0, 0
22, 2760.00000, 0.800188, 0.340863, 0.808385, 0.344368, 0.816061, 0.347647, 0, 0
22, 2820.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 2880.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
