hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3180.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3240.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3300.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3360.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3420.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3480.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3540.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
22, 0.00000, 0.282043, 0.12015, 0.268618, 0.114431, 0.30575, 0.130249, 0, 0
22, 60.00000, 0.244313, 0.104077, 0.232652, 0.0991093, 0.2649, 0.112847, 0, 0
22, 120.00000, 0.244313, 0.104077, 0.232652, 0.0991093, 0.2649, 0.112847, 0, 0
22, 180.00000, 0.244313, 0.104077, 0.232652, 0.0991093, 0.2649, 0.112847, 0, 0
22, 240.00000, 0.244313, 0.104077, 0.232652, 0.0991093, 0.2649, 0.112847, 0, 0
22, 300.00000, 0.244399, 0.104114, 0.233908, 0.0996442, 0.267602, 0.113998, 0, 0
22, 360.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 420.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 480.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 540.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 600.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 660.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 720.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 780.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 840.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 900.00000, 0.244399, 0.104113, 0.233908, 0.0996443, 0.267603, 0.113998, 0, 0
22, 960.00000, 0.2664, 0.113486, 0.255051, 0.108651, 0.291593, 0.124218, 0, 0
22, 1020.00000, 0.2664, 0.113486, 0.255051, 0.108651, 0.291593, 0.124218, 0, 0
22, 1080.00000, 0.268605, 0.114425, 0.25504, 0.108646, 0.293034, 0.124832, 0, 0
22, 1140.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1200.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1260.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1320.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1380.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1440.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1500.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1560.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1620.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1680.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1740.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1800.00000, 0.268605, 0.114425, 0.25504, 0.108647, 0.293034, 0.124832, 0, 0
22, 1860.00000, 0.254538, 0.108433, 0.241592, 0.102918, 0.277477, 0.118205, 0, 0
22, 1920.00000, 0.254537, 0.108433, 0.241592, 0.102918, 0.277476, 0.118204, 0, 0
22, 1980.00000, 0.254537, 0.108433, 0.241592, 0.102918, 0.277476, 0.118204, 0, 0
22, 2040.00000, 0.254512, 0.108422, 0.242411, 0.103266, 0.277477, 0.118205, 0, 0
22, 2100.00000, 0.254512, 0.108422, 0.242411, 0.103266, 0.277476, 0.118204, 0, 0
22, 2160.00000, 0.254512, 0.108422, 0.242411, 0.103266, 0.277476, 0.118204, 0, 0
22, 2220.00000, 0.255482, 0.108835, 0.244178, 0.104019, 0.277476, 0.118204, 0, 0
22, 2280.00000, 0.255482, 0.108835, 0.244177, 0.104019, 0.277476, 0.118204, 0, 0
22, 2340.00000, 0.255482, 0.108835, 0.244177, 0.104019, 0.277476, 0.118204, 0, 0
22, 2400.00000, 0.255482, 0.108835, 0.244177, 0.104019, 0.277476, 0.118204, 0, 0
22, 2460.00000, 0.255482, 0.108835, 0.244177, 0.104019, 0.277476, 0.118204, 0, 0
22, 2520.00000, 0.255482, 0.108835, 0.244177, 0.104019, 0.277476, 0.118204, 0, 0
22, 2580.00000, 0.255482, 0.108835, 0.244177, 0.104019, 0.277476, 0.118204, 0, 0
22, 2640.00000, 0.255482, 0.108835, 0.244177, 0.104019, 0.277476, 0.118204, 0, 0
22, 2700.00000, 0.255515, 0.108849, 0.24333, 0.103658, 0.277476, 0.118204, 0, 0
22, 2760.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 2820.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 2880.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 2940.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3000.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3060.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3120.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3180.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3240.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3300.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3360.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3420.00000, 0.272506, 0.116087, 0.259565, 0.110574, 0.296208, 0.126184, 0, 0
22, 3480.00000, 0.273303, 0.116427, 0.261271, 0.111301, 0.296143, 0.126156, 0, 0
22, 3540.00000, 0.273303, 0.116427, 0.261271, 0.111301, 0.296143, 0.126156, 0, 0
23, 0.00000, 0.273303, 0.116427, 0.261271, 0.111301, 0.296143, 0.126156, 0, 0
23, 60.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 120.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 180.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 240.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 300.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 360.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 420.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 480.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 540.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 600.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 660.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 720.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 780.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 840.00000, 0.275286, 0.117271, 0.263241, 0.11214, 0.298037, 0.126963, 0, 0
23, 900.00000, 0.27302, 0.116306, 0.263254, 0.112146, 0.296593, 0.126348, 0, 0
23, 960.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.11991, 0, 0
23, 1020.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1080.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1140.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1200.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1260.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1320.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1380.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1440.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1500.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1560.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1620.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1680.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1740.00000, 0.25895, 0.110312, 0.249613, 0.106335, 0.281481, 0.119911, 0, 0
23, 1800.00000, 0.250681, 0.10679, 0.254034, 0.108218, 0.28438, 0.121146, 0, 0
23, 1860.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.272401, 0.116042, 0, 0
23, 1920.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 1980.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2040.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2100.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2160.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2220.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2280.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2340.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2400.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2460.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2520.00000, 0.24102, 0.102674, 0.244217, 0.104036, 0.2724, 0.116042, 0, 0
23, 2580.00000, 0.24231, 0.103223, 0.24641, 0.10497, 0.2724, 0.116042, 0, 0
23, 2640.00000, 0.24231, 0.103223, 0.24641, 0.10497, 0.2724, 0.116042, 0, 0
23, 2700.00000, 0.24231, 0.103223, 0.24641, 0.10497, 0.2724, 0.116042, 0, 0
23, 2760.00000, 0.249357, 0.106226, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 2820.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 2880.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 2940.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3000.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3060.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3120.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3180.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3240.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3300.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3360.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3420.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3480.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
23, 3540.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
24, 0.00000, 0.249357, 0.106225, 0.254248, 0.108309, 0.277492, 0.118211, 0, 0
