hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 124.167, -32.4303, 123.806, -151.13, 127.462, 88.438, 0, 0, 3.59168, -55.5042, 3.60216, -174.204, 3.49882, 65.3641, 0.170065, 57.6013
2, 1800.00000, 124.167, -32.4303, 123.806, -151.13, 127.462, 88.438, 0, 0, 3.59168, -55.5042, 3.60216, -174.204, 3.49882, 65.3641, 0.170065, 57.6013
2, 1860.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.4993, 65.3472, 0.170111, 57.677
2, 1920.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 1980.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2040.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2100.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2160.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2220.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2280.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2340.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2400.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2460.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2520.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2580.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2640.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2700.00000, 124.072, -32.444, 123.717, -151.146, 127.375, 88.4212, 0, 0, 3.59247, -55.5179, 3.60277, -174.22, 3.49931, 65.3472, 0.17011, 57.677
2, 2760.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.16229, 57.4814
2, 2820.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 2880.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 2940.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3000.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3060.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3120.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3180.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3240.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3300.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3360.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3420.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3480.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
2, 3540.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
3, 0.00000, 124.35, -32.3997, 123.978, -151.095, 127.63, 88.4738, 0, 0, 3.42944, -55.4736, 3.43972, -174.169, 3.3413, 65.3998, 0.162293, 57.4817
3, 60.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166762, 57.5968
3, 120.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 180.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 240.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 300.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 360.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 420.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 480.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 540.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 600.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 660.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 720.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 780.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 840.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 900.00000, 124.19, -32.4239, 123.828, -151.123, 127.486, 88.4446, 0, 0, 3.52117, -55.4978, 3.53148, -174.197, 3.43014, 65.3707, 0.166761, 57.5967
3, 960.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171271, 57.5606
3, 1020.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1080.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1140.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1200.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1260.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1320.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1380.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1440.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1500.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1560.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1620.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1680.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1740.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1800.00000, 124.231, -32.4185, 123.866, -151.116, 127.523, 88.4516, 0, 0, 3.61672, -55.4924, 3.62739, -174.19, 3.52337, 65.3777, 0.171274, 57.5609
3, 1860.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66006, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173242, 57.5356
3, 1920.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 1980.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2040.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2100.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2160.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2220.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2280.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2340.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2400.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2460.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2520.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2580.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2640.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2700.00000, 124.262, -32.4124, 123.894, -151.11, 127.55, 88.4582, 0, 0, 3.66005, -55.4863, 3.67091, -174.184, 3.5657, 65.3843, 0.173243, 57.5356
3, 2760.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25712, 65.4306, 0.158167, 57.4005
3, 2820.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 2880.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 2940.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3000.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3060.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3120.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3180.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3240.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3300.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3360.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3420.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3480.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
3, 3540.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
4, 0.00000, 124.508, -32.3746, 124.129, -151.064, 127.776, 88.5045, 0, 0, 3.3426, -55.4485, 3.35279, -174.138, 3.25711, 65.4306, 0.158169, 57.4009
4, 60.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169425, 57.4814
4, 120.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 180.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 240.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 300.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 360.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 420.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 480.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 540.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 600.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 660.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 720.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 780.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 840.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 900.00000, 124.355, -32.397, 123.983, -151.092, 127.636, 88.4766, 0, 0, 3.58019, -55.4709, 3.59093, -174.166, 3.48817, 65.4026, 0.169424, 57.4811
4, 960.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22114, 65.4489, 0.156319, 57.3372
4, 1020.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1080.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1140.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1200.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1260.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1320.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1380.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1440.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1500.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1560.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1620.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1680.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1740.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1800.00000, 124.604, -32.3592, 124.22, -151.046, 127.862, 88.5228, 0, 0, 3.30537, -55.4331, 3.31557, -174.12, 3.22113, 65.4489, 0.15632, 57.3376
4, 1860.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156178, 57.3218
4, 1920.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 1980.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2040.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2100.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2160.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2220.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2280.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2340.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2400.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2460.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2520.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2580.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2640.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2700.00000, 124.635, -32.3545, 124.251, -151.04, 127.892, 88.5287, 0, 0, 3.30209, -55.4285, 3.3123, -174.114, 3.21801, 65.4548, 0.156179, 57.3222
4, 2760.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 2820.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 2880.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 2940.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 3000.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 3060.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 3120.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 3180.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 3240.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 3300.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
4, 3360.00000, 124.646, -32.3514, 124.261, -151.037, 127.902, 88.5318, 0, 0, 3.22377, -55.4253, 3.23375, -174.111, 3.14171, 65.4578, 0.15245, 57.3197
