hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2400.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2460.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2520.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2580.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2640.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2700.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2760.00000, 0.261212, 0.111278, 0.261212, 0.111277, 0.261214, 0.111279, 0, 0
17, 2820.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 2880.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 2940.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3000.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3060.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3120.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3180.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3240.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3300.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3360.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3420.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3480.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3540.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
18, 0.00000, 0.257196, 0.109566, 0.258856, 0.110269, 0.261214, 0.111277, 0, 0
18, 60.00000, 0.319679, 0.13618, 0.321766, 0.137071, 0.325278, 0.138564, 0, 0
18, 120.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138577, 0, 0
18, 180.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 240.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 300.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 360.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 420.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 480.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 540.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 600.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 660.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 720.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 780.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 840.00000, 0.319678, 0.136182, 0.321762, 0.13707, 0.325301, 0.138578, 0, 0
18, 900.00000, 0.317724, 0.135354, 0.31854, 0.135691, 0.325309, 0.138582, 0, 0
18, 960.00000, 0.340354, 0.144986, 0.341331, 0.145411, 0.351607, 0.14978, 0, 0
18, 1020.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351624, 0.149791, 0, 0
18, 1080.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1140.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1200.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1260.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1320.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1380.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1440.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1500.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1560.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1620.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1680.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1740.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1800.00000, 0.340354, 0.14499, 0.341332, 0.145407, 0.351625, 0.149792, 0, 0
18, 1860.00000, 0.457769, 0.195008, 0.459153, 0.195597, 0.474533, 0.202142, 0, 0
18, 1920.00000, 0.457792, 0.195018, 0.459163, 0.195603, 0.474573, 0.202167, 0, 0
18, 1980.00000, 0.457792, 0.195018, 0.459163, 0.195603, 0.474573, 0.202167, 0, 0
18, 2040.00000, 0.457792, 0.195018, 0.459163, 0.195603, 0.474573, 0.202167, 0, 0
18, 2100.00000, 0.46762, 0.199203, 0.469857, 0.200163, 0.474568, 0.202165, 0, 0
18, 2160.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2220.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2280.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2340.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2400.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2460.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2520.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2580.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2640.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2700.00000, 0.467624, 0.199207, 0.469867, 0.200162, 0.474573, 0.202167, 0, 0
18, 2760.00000, 0.522253, 0.222474, 0.52493, 0.223624, 0.534331, 0.227618, 0, 0
18, 2820.00000, 0.522252, 0.222478, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 2880.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 2940.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3000.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3060.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3120.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3180.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3240.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3300.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3360.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3420.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3480.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
18, 3540.00000, 0.522252, 0.222479, 0.52493, 0.223619, 0.534352, 0.227633, 0, 0
19, 0.00000, 0.49784, 0.21207, 0.513062, 0.218577, 0.522879, 0.222735, 0, 0
19, 60.00000, 0.500391, 0.213167, 0.515648, 0.219663, 0.525551, 0.223885, 0, 0
19, 120.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 180.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 240.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 300.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 360.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 420.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 480.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 540.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 600.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 660.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 720.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 780.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 840.00000, 0.500392, 0.213166, 0.515647, 0.219665, 0.525557, 0.223886, 0, 0
19, 900.00000, 0.489077, 0.208337, 0.511038, 0.217708, 0.518407, 0.220831, 0, 0
19, 960.00000, 0.505473, 0.215329, 0.528241, 0.22503, 0.535806, 0.228251, 0, 0
19, 1020.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1080.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1140.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1200.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1260.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1320.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1380.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1440.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1500.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1560.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1620.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1680.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1740.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1800.00000, 0.505472, 0.21533, 0.528241, 0.22503, 0.535801, 0.22825, 0, 0
19, 1860.00000, 0.554056, 0.236022, 0.579241, 0.246758, 0.587438, 0.250243, 0, 0
19, 1920.00000, 0.554049, 0.236024, 0.579238, 0.246754, 0.587431, 0.250244, 0, 0
19, 1980.00000, 0.554049, 0.236024, 0.579238, 0.246754, 0.587431, 0.250244, 0, 0
19, 2040.00000, 0.557677, 0.237572, 0.579159, 0.246719, 0.589088, 0.250953, 0, 0
19, 2100.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2160.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2220.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2280.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2340.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2400.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2460.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2520.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2580.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2640.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2700.00000, 0.557683, 0.237572, 0.579157, 0.24672, 0.589094, 0.250953, 0, 0
19, 2760.00000, 0.477805, 0.203542, 0.496311, 0.211428, 0.504823, 0.215052, 0, 0
19, 2820.00000, 0.477802, 0.203543, 0.49631, 0.211427, 0.50482, 0.215052, 0, 0
19, 2880.00000, 0.477802, 0.203543, 0.49631, 0.211427, 0.50482, 0.215052, 0, 0
19, 2940.00000, 0.477802, 0.203543, 0.49631, 0.211427, 0.50482, 0.215052, 0, 0
19, 3000.00000, 0.477802, 0.203543, 0.49631, 0.211427, 0.50482, 0.215052, 0, 0
19, 3060.00000, 0.477802, 0.203543, 0.49631, 0.211427, 0.50482, 0.215052, 0, 0
19, 3120.00000, 0.487861, 0.207832, 0.507533, 0.216209, 0.504277, 0.214825, 0, 0
19, 3180.00000, 0.487867, 0.20783, 0.507536, 0.216209, 0.504277, 0.214821, 0, 0
19, 3240.00000, 0.487867, 0.20783, 0.507536, 0.216209, 0.504277, 0.214821, 0, 0
19, 3300.00000, 0.487867, 0.20783, 0.507536, 0.216209, 0.504277, 0.214821, 0, 0
19, 3360.00000, 0.487867, 0.20783, 0.507536, 0.216209, 0.504277, 0.214821, 0, 0
19, 3420.00000, 0.487867, 0.20783, 0.507536, 0.216209, 0.504277, 0.214821, 0, 0
19, 3480.00000, 0.487867, 0.20783, 0.507536, 0.216209, 0.504277, 0.214821, 0, 0
19, 3540.00000, 0.487867, 0.20783, 0.507536, 0.216209, 0.504277, 0.214821, 0, 0
20, 0.00000, 0.487619, 0.207724, 0.504724, 0.215007, 0.499549, 0.212808, 0, 0
20, 60.00000, 0.565385, 0.240849, 0.585286, 0.249328, 0.57931, 0.246792, 0, 0
20, 120.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 180.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 240.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 300.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 360.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 420.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 480.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 540.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 600.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 660.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 720.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 780.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 840.00000, 0.56539, 0.240855, 0.585282, 0.249329, 0.579315, 0.246787, 0, 0
20, 900.00000, 0.568575, 0.242215, 0.59054, 0.251569, 0.57899, 0.246649, 0, 0
20, 960.00000, 0.594692, 0.253337, 0.617888, 0.263218, 0.605978, 0.258143, 0, 0
20, 1020.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1080.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1140.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1200.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1260.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1320.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1380.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1440.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1500.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1560.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1620.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1680.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1740.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1800.00000, 0.594688, 0.253336, 0.617885, 0.263218, 0.605973, 0.258144, 0, 0
20, 1860.00000, 0.633148, 0.269721, 0.657467, 0.280081, 0.644484, 0.274552, 0, 0
20, 1920.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 1980.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2040.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2100.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2160.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2220.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2280.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2340.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2400.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2460.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2520.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2580.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2640.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2700.00000, 0.633154, 0.269722, 0.657471, 0.280081, 0.64449, 0.274551, 0, 0
20, 2760.00000, 0.558788, 0.238042, 0.580452, 0.247271, 0.569151, 0.242455, 0, 0
20, 2820.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 2880.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 2940.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 3000.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 3060.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 3120.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 3180.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 3240.00000, 0.558785, 0.238041, 0.58045, 0.247271, 0.569147, 0.242456, 0, 0
20, 3300.00000, 0.562117, 0.239463, 0.585952, 0.249615, 0.568808, 0.242311, 0, 0
20, 3360.00000, 0.562119, 0.239461, 0.585955, 0.249616, 0.568807, 0.242311, 0, 0
20, 3420.00000, 0.562119, 0.239461, 0.585955, 0.249616, 0.568807, 0.242311, 0, 0
20, 3480.00000, 0.562119, 0.239461, 0.585955, 0.249616, 0.568807, 0.242311, 0, 0
20, 3540.00000, 0.562119, 0.239461, 0.585955, 0.249616, 0.568807, 0.242311, 0, 0
21, 0.00000, 0.577199, 0.245886, 0.586013, 0.24964, 0.582464, 0.248131, 0, 0
21, 60.00000, 0.601576, 0.256269, 0.611083, 0.260318, 0.607595, 0.258833, 0, 0
21, 120.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 180.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 240.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 300.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 360.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 420.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 480.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 540.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 600.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 660.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 720.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 780.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 840.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 900.00000, 0.601572, 0.256269, 0.611079, 0.260319, 0.607592, 0.258833, 0, 0
21, 960.00000, 0.645716, 0.275072, 0.655958, 0.279438, 0.652233, 0.27785, 0, 0
21, 1020.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1080.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1140.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1200.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1260.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1320.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1380.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1440.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1500.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1560.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1620.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1680.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1740.00000, 0.645717, 0.275074, 0.655959, 0.279437, 0.652236, 0.277851, 0, 0
21, 1800.00000, 0.637834, 0.271711, 0.649873, 0.276846, 0.650785, 0.277232, 0, 0
21, 1860.00000, 0.731735, 0.311711, 0.745509, 0.317584, 0.746538, 0.318021, 0, 0
21, 1920.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 1980.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2040.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2100.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2160.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2220.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2280.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2340.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2400.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2460.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2520.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2580.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2640.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2700.00000, 0.731724, 0.311713, 0.745518, 0.317589, 0.746541, 0.318025, 0, 0
21, 2760.00000, 0.685987, 0.292234, 0.699122, 0.297825, 0.700184, 0.298288, 0, 0
21, 2820.00000, 0.686032, 0.292248, 0.699138, 0.297832, 0.70021, 0.298288, 0, 0
21, 2880.00000, 0.686032, 0.292248, 0.699138, 0.297832, 0.70021, 0.298288, 0, 0
21, 2940.00000, 0.698018, 0.2974, 0.698992, 0.29778, 0.710058, 0.302397, 0, 0
21, 3000.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3060.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3120.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3180.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3240.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3300.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3360.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3420.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3480.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
21, 3540.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
22, 0.00000, 0.697983, 0.29734, 0.698992, 0.297769, 0.709974, 0.302447, 0, 0
22, 60.00000, 0.672043, 0.286287, 0.672903, 0.286655, 0.683416, 0.291137, 0, 0
22, 120.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 180.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 240.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 300.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 360.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 420.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 480.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 540.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 600.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 660.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 720.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 780.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
