hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 660.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 960.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1020.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1080.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1140.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1200.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1260.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1320.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1380.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1440.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1500.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1560.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1620.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1680.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1740.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1800.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372299, 0.158599, 0, 0
18, 1860.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.356605, 0.151913, 0, 0
18, 1920.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.356605, 0.151913, 0, 0
18, 1980.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.356605, 0.151913, 0, 0
18, 2040.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.356605, 0.151913, 0, 0
18, 2100.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357233, 0.152181, 0, 0
18, 2160.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2280.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422226, 0.179867, 0, 0
18, 2820.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3540.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.420961, 0.179329, 0.422225, 0.179867, 0.412357, 0.175663, 0, 0
19, 60.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 120.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 180.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 240.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 300.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 360.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 420.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 480.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 540.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 600.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 660.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 720.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 780.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 840.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.383099, 0.163199, 0, 0
19, 900.00000, 0.379419, 0.161632, 0.391181, 0.166642, 0.375451, 0.159942, 0, 0
19, 960.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.375499, 0.159962, 0, 0
19, 1020.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1080.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1140.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1200.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1260.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1320.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1380.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1440.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1500.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1560.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1620.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1680.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1740.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1800.00000, 0.379394, 0.161621, 0.391859, 0.166931, 0.3755, 0.159962, 0, 0
19, 1860.00000, 0.417154, 0.177707, 0.434333, 0.185025, 0.41324, 0.17604, 0, 0
19, 1920.00000, 0.417154, 0.177707, 0.434333, 0.185025, 0.41324, 0.17604, 0, 0
19, 1980.00000, 0.417154, 0.177707, 0.434333, 0.185025, 0.41324, 0.17604, 0, 0
19, 2040.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2100.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2160.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2220.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2280.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2340.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2400.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2460.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2520.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2580.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2640.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2700.00000, 0.419591, 0.178745, 0.434333, 0.185025, 0.414129, 0.176418, 0, 0
19, 2760.00000, 0.41371, 0.17624, 0.430183, 0.183257, 0.408499, 0.17402, 0, 0
19, 2820.00000, 0.41371, 0.17624, 0.430183, 0.183257, 0.408499, 0.17402, 0, 0
19, 2880.00000, 0.41371, 0.17624, 0.430183, 0.183257, 0.408499, 0.17402, 0, 0
19, 2940.00000, 0.41371, 0.17624, 0.430183, 0.183257, 0.408499, 0.17402, 0, 0
19, 3000.00000, 0.41371, 0.17624, 0.430183, 0.183257, 0.408499, 0.17402, 0, 0
19, 3060.00000, 0.41371, 0.17624, 0.430183, 0.183257, 0.408499, 0.17402, 0, 0
19, 3120.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
19, 3180.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
19, 3240.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
19, 3300.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
19, 3360.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
19, 3420.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
19, 3480.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
19, 3540.00000, 0.419627, 0.17876, 0.430183, 0.183257, 0.413201, 0.176023, 0, 0
20, 0.00000, 0.415424, 0.17697, 0.430183, 0.183257, 0.410829, 0.175012, 0, 0
20, 60.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 120.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 180.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 240.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 300.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 360.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 420.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 480.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 540.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 600.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 660.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 720.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 780.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 840.00000, 0.412456, 0.175705, 0.427801, 0.182243, 0.407959, 0.17379, 0, 0
20, 900.00000, 0.412636, 0.175782, 0.427801, 0.182243, 0.411939, 0.175485, 0, 0
20, 960.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1020.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1080.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1140.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1200.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1260.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1320.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1380.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1440.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1500.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1560.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1620.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1680.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1740.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1800.00000, 0.399249, 0.170079, 0.416811, 0.177561, 0.398865, 0.169916, 0, 0
20, 1860.00000, 0.399945, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 1920.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 1980.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2040.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2100.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2160.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2220.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2280.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2340.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2400.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2460.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2520.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2580.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2640.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2700.00000, 0.399944, 0.170376, 0.412764, 0.175837, 0.399092, 0.170012, 0, 0
20, 2760.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 2820.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 2880.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 2940.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 3000.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 3060.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 3120.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 3180.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 3240.00000, 0.400536, 0.170628, 0.416337, 0.177359, 0.399961, 0.170383, 0, 0
20, 3300.00000, 0.403024, 0.171687, 0.416337, 0.177359, 0.399469, 0.170173, 0, 0
20, 3360.00000, 0.403024, 0.171687, 0.416337, 0.177359, 0.399469, 0.170173, 0, 0
20, 3420.00000, 0.403024, 0.171687, 0.416337, 0.177359, 0.399469, 0.170173, 0, 0
20, 3480.00000, 0.403024, 0.171687, 0.416337, 0.177359, 0.399469, 0.170173, 0, 0
20, 3540.00000, 0.403024, 0.171687, 0.416337, 0.177359, 0.399469, 0.170173, 0, 0
21, 0.00000, 0.403373, 0.171836, 0.416337, 0.177359, 0.405725, 0.172838, 0, 0
21, 60.00000, 0.4049, 0.172487, 0.42174, 0.179661, 0.407621, 0.173646, 0, 0
21, 120.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 180.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 240.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 300.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 360.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 420.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 480.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 540.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 600.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 660.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 720.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 780.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 840.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 900.00000, 0.4049, 0.172487, 0.421741, 0.179661, 0.407621, 0.173646, 0, 0
21, 960.00000, 0.357597, 0.152336, 0.372623, 0.158737, 0.36002, 0.153368, 0, 0
21, 1020.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1080.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1140.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1200.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1260.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1320.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1380.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1440.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1500.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1560.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1620.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1680.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1740.00000, 0.357597, 0.152336, 0.372624, 0.158737, 0.36002, 0.153368, 0, 0
21, 1800.00000, 0.355424, 0.15141, 0.372624, 0.158737, 0.355642, 0.151503, 0, 0
21, 1860.00000, 0.395636, 0.16854, 0.414171, 0.176436, 0.395855, 0.168634, 0, 0
21, 1920.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 1980.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2040.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2100.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2160.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2220.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2280.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2340.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2400.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2460.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2520.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2580.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2640.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2700.00000, 0.395636, 0.16854, 0.41417, 0.176436, 0.395855, 0.168634, 0, 0
21, 2760.00000, 0.412512, 0.175729, 0.434047, 0.184903, 0.412912, 0.1759, 0, 0
21, 2820.00000, 0.412512, 0.175729, 0.434047, 0.184903, 0.412912, 0.1759, 0, 0
21, 2880.00000, 0.412512, 0.175729, 0.434047, 0.184903, 0.412912, 0.1759, 0, 0
21, 2940.00000, 0.422564, 0.180011, 0.434048, 0.184904, 0.421773, 0.179675, 0, 0
21, 3000.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3060.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3120.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3180.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3240.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3300.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3360.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3420.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3480.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
21, 3540.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
22, 0.00000, 0.422564, 0.180011, 0.434047, 0.184903, 0.421773, 0.179675, 0, 0
22, 60.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 120.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 180.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 240.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 300.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 360.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 420.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 480.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 540.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 600.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 660.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 720.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 780.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 840.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 900.00000, 0.365913, 0.155878, 0.374832, 0.159678, 0.365131, 0.155545, 0, 0
22, 960.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1020.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1080.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1140.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1200.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1260.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1320.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1380.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1440.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1500.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1560.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1620.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1680.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1740.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1800.00000, 0.399229, 0.170071, 0.411073, 0.175116, 0.398544, 0.169779, 0, 0
22, 1860.00000, 0.377919, 0.160993, 0.386146, 0.164497, 0.377015, 0.160608, 0, 0
22, 1920.00000, 0.377919, 0.160993, 0.386146, 0.164497, 0.377015, 0.160608, 0, 0
22, 1980.00000, 0.377919, 0.160993, 0.386146, 0.164497, 0.377015, 0.160608, 0, 0
22, 2040.00000, 0.381768, 0.162632, 0.386146, 0.164497, 0.379226, 0.16155, 0, 0
22, 2100.00000, 0.381768, 0.162632, 0.386146, 0.164497, 0.379226, 0.161549, 0, 0
22, 2160.00000, 0.381768, 0.162632, 0.386146, 0.164497, 0.379226, 0.161549, 0, 0
22, 2220.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2280.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2340.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2400.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2460.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2520.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2580.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
