hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.39352, 0.167639, 0.386365, 0.16459, 0.396477, 0.168899, 0, 0
18, 960.00000, 0.389477, 0.165915, 0.382579, 0.162978, 0.39262, 0.167255, 0, 0
18, 1020.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1080.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1140.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1200.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1260.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1320.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1380.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1440.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1500.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1560.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1620.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1680.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1740.00000, 0.389475, 0.165916, 0.382576, 0.162977, 0.392616, 0.167254, 0, 0
18, 1800.00000, 0.388432, 0.165471, 0.375923, 0.160138, 0.387039, 0.16488, 0, 0
18, 1860.00000, 0.390718, 0.166445, 0.378201, 0.161117, 0.389463, 0.165891, 0, 0
18, 1920.00000, 0.39074, 0.166455, 0.378242, 0.161131, 0.389488, 0.165921, 0, 0
18, 1980.00000, 0.39074, 0.166455, 0.378242, 0.161131, 0.389488, 0.165921, 0, 0
18, 2040.00000, 0.399438, 0.17016, 0.387293, 0.164985, 0.389037, 0.165727, 0, 0
18, 2100.00000, 0.400356, 0.170551, 0.408274, 0.173925, 0.409506, 0.174449, 0, 0
18, 2160.00000, 0.400356, 0.170551, 0.408276, 0.173925, 0.40951, 0.17445, 0, 0
18, 2220.00000, 0.400384, 0.170563, 0.409181, 0.174311, 0.411864, 0.175456, 0, 0
18, 2280.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2340.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2400.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2460.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2520.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2580.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2640.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2700.00000, 0.400384, 0.170563, 0.409184, 0.174312, 0.411872, 0.175457, 0, 0
18, 2760.00000, 0.397529, 0.169346, 0.406384, 0.173118, 0.409105, 0.174277, 0, 0
18, 2820.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 2880.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 2940.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3000.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3060.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3120.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3180.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3240.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3300.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3360.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3420.00000, 0.397528, 0.169346, 0.406383, 0.173118, 0.409102, 0.174277, 0, 0
18, 3480.00000, 0.401402, 0.170998, 0.406379, 0.173116, 0.411381, 0.175249, 0, 0
18, 3540.00000, 0.401404, 0.170997, 0.406378, 0.173116, 0.411387, 0.17525, 0, 0
19, 0.00000, 0.390908, 0.166533, 0.385494, 0.164205, 0.382504, 0.162953, 0, 0
19, 60.00000, 0.401123, 0.170886, 0.395486, 0.168467, 0.39235, 0.167147, 0, 0
19, 120.00000, 0.401108, 0.170871, 0.395462, 0.168466, 0.392329, 0.167131, 0, 0
19, 180.00000, 0.401108, 0.170871, 0.395462, 0.168466, 0.392329, 0.167131, 0, 0
19, 240.00000, 0.401108, 0.170871, 0.395462, 0.168466, 0.392329, 0.167131, 0, 0
19, 300.00000, 0.401978, 0.171242, 0.397716, 0.169427, 0.392283, 0.167112, 0, 0
19, 360.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 420.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 480.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 540.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 600.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 660.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 720.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 780.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 840.00000, 0.401978, 0.171242, 0.397718, 0.169427, 0.392282, 0.167112, 0, 0
19, 900.00000, 0.393699, 0.167712, 0.394242, 0.167943, 0.387674, 0.165139, 0, 0
19, 960.00000, 0.409232, 0.174334, 0.409832, 0.174592, 0.402997, 0.171683, 0, 0
19, 1020.00000, 0.409248, 0.174339, 0.409834, 0.174589, 0.403006, 0.17168, 0, 0
19, 1080.00000, 0.409248, 0.174339, 0.409834, 0.174589, 0.403006, 0.17168, 0, 0
19, 1140.00000, 0.409248, 0.174339, 0.409834, 0.174589, 0.403006, 0.17168, 0, 0
19, 1200.00000, 0.409248, 0.174339, 0.409834, 0.174589, 0.403006, 0.17168, 0, 0
19, 1260.00000, 0.412031, 0.175526, 0.409844, 0.174594, 0.40433, 0.172248, 0, 0
19, 1320.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1380.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1440.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1500.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1560.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1620.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1680.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1740.00000, 0.412034, 0.175526, 0.409843, 0.174592, 0.404334, 0.172246, 0, 0
19, 1800.00000, 0.412625, 0.175779, 0.411833, 0.175441, 0.404335, 0.172246, 0, 0
19, 1860.00000, 0.431283, 0.183725, 0.430628, 0.183444, 0.422948, 0.180174, 0, 0
19, 1920.00000, 0.431278, 0.183724, 0.430623, 0.183445, 0.422942, 0.180172, 0, 0
19, 1980.00000, 0.431278, 0.183724, 0.430623, 0.183445, 0.422942, 0.180172, 0, 0
19, 2040.00000, 0.434403, 0.185057, 0.430619, 0.183443, 0.424423, 0.180806, 0, 0
19, 2100.00000, 0.434407, 0.185057, 0.430617, 0.183442, 0.424427, 0.180805, 0, 0
19, 2160.00000, 0.434407, 0.185057, 0.430617, 0.183442, 0.424427, 0.180805, 0, 0
19, 2220.00000, 0.434407, 0.185057, 0.430617, 0.183442, 0.424427, 0.180805, 0, 0
19, 2280.00000, 0.434407, 0.185057, 0.430617, 0.183442, 0.424427, 0.180805, 0, 0
19, 2340.00000, 0.434631, 0.185151, 0.435719, 0.185618, 0.430628, 0.183445, 0, 0
19, 2400.00000, 0.434631, 0.185152, 0.435725, 0.185618, 0.430635, 0.18345, 0, 0
19, 2460.00000, 0.434631, 0.185152, 0.435725, 0.185618, 0.430635, 0.18345, 0, 0
19, 2520.00000, 0.434631, 0.185152, 0.435725, 0.185618, 0.430635, 0.18345, 0, 0
19, 2580.00000, 0.434631, 0.185152, 0.435725, 0.185618, 0.430635, 0.18345, 0, 0
19, 2640.00000, 0.434631, 0.185152, 0.435725, 0.185618, 0.430635, 0.18345, 0, 0
19, 2700.00000, 0.434008, 0.184885, 0.433606, 0.184715, 0.430631, 0.183448, 0, 0
19, 2760.00000, 0.478818, 0.203974, 0.478453, 0.203819, 0.475208, 0.202436, 0, 0
19, 2820.00000, 0.478815, 0.203974, 0.478451, 0.203819, 0.475205, 0.202436, 0, 0
19, 2880.00000, 0.478815, 0.203974, 0.478451, 0.203819, 0.475205, 0.202436, 0, 0
19, 2940.00000, 0.478815, 0.203974, 0.478451, 0.203819, 0.475205, 0.202436, 0, 0
19, 3000.00000, 0.478815, 0.203974, 0.478451, 0.203819, 0.475205, 0.202436, 0, 0
19, 3060.00000, 0.478815, 0.203974, 0.478451, 0.203819, 0.475205, 0.202436, 0, 0
19, 3120.00000, 0.479887, 0.204428, 0.504521, 0.214926, 0.50037, 0.213156, 0, 0
19, 3180.00000, 0.479886, 0.20443, 0.504524, 0.214926, 0.500377, 0.21316, 0, 0
19, 3240.00000, 0.479886, 0.20443, 0.504524, 0.214926, 0.500377, 0.21316, 0, 0
19, 3300.00000, 0.479886, 0.20443, 0.504524, 0.214926, 0.500377, 0.21316, 0, 0
19, 3360.00000, 0.479886, 0.20443, 0.504524, 0.214926, 0.500377, 0.21316, 0, 0
19, 3420.00000, 0.479886, 0.20443, 0.504524, 0.214926, 0.500377, 0.21316, 0, 0
19, 3480.00000, 0.479886, 0.20443, 0.504524, 0.214926, 0.500377, 0.21316, 0, 0
19, 3540.00000, 0.479886, 0.20443, 0.504524, 0.214926, 0.500377, 0.21316, 0, 0
20, 0.00000, 0.47968, 0.204341, 0.501946, 0.213824, 0.495985, 0.211289, 0, 0
20, 60.00000, 0.491609, 0.209424, 0.514475, 0.219159, 0.508363, 0.216568, 0, 0
20, 120.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 180.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 240.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 300.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 360.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 420.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 480.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 540.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 600.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 660.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 720.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 780.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 840.00000, 0.49162, 0.209429, 0.514464, 0.219161, 0.508359, 0.21656, 0, 0
20, 900.00000, 0.49411, 0.210493, 0.518842, 0.221026, 0.508125, 0.216461, 0, 0
20, 960.00000, 0.550627, 0.234565, 0.578335, 0.246368, 0.566599, 0.241367, 0, 0
20, 1020.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1080.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1140.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1200.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1260.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1320.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1380.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1440.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1500.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1560.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1620.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1680.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1740.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1800.00000, 0.550621, 0.234564, 0.578332, 0.246368, 0.566594, 0.241368, 0, 0
20, 1860.00000, 0.473347, 0.201646, 0.496937, 0.211696, 0.486528, 0.207263, 0, 0
20, 1920.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 1980.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2040.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2100.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2160.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2220.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2280.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2340.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2400.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2460.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2520.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2580.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2640.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2700.00000, 0.473353, 0.201648, 0.496941, 0.211696, 0.486534, 0.207263, 0, 0
20, 2760.00000, 0.522552, 0.222606, 0.548768, 0.233773, 0.537487, 0.228966, 0, 0
20, 2820.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 2880.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 2940.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 3000.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 3060.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 3120.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 3180.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 3240.00000, 0.522548, 0.222605, 0.548765, 0.233773, 0.537482, 0.228966, 0, 0
20, 3300.00000, 0.525384, 0.223815, 0.553686, 0.23587, 0.537216, 0.228854, 0, 0
20, 3360.00000, 0.525386, 0.223814, 0.55369, 0.235871, 0.537215, 0.228853, 0, 0
20, 3420.00000, 0.525386, 0.223814, 0.55369, 0.235871, 0.537215, 0.228853, 0, 0
20, 3480.00000, 0.525386, 0.223814, 0.55369, 0.235871, 0.537215, 0.228853, 0, 0
20, 3540.00000, 0.525386, 0.223814, 0.55369, 0.235871, 0.537215, 0.228853, 0, 0
21, 0.00000, 0.538106, 0.229231, 0.55374, 0.235892, 0.548649, 0.233727, 0, 0
21, 60.00000, 0.603782, 0.257209, 0.62162, 0.264807, 0.616151, 0.262477, 0, 0
21, 120.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 180.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 240.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 300.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 360.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 420.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 480.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 540.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 600.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 660.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 720.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 780.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 840.00000, 0.603777, 0.257208, 0.621615, 0.264807, 0.616145, 0.262477, 0, 0
21, 900.00000, 0.601916, 0.256417, 0.610427, 0.260035, 0.607016, 0.25859, 0, 0
21, 960.00000, 0.647063, 0.275646, 0.656241, 0.27956, 0.652599, 0.278003, 0, 0
21, 1020.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1080.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1140.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1200.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1260.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1320.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1380.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1440.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1500.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1560.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1620.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1680.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1740.00000, 0.647064, 0.275648, 0.656247, 0.27956, 0.652603, 0.278008, 0, 0
21, 1800.00000, 0.623846, 0.265762, 0.652629, 0.278015, 0.630177, 0.268424, 0, 0
21, 1860.00000, 0.567337, 0.241675, 0.593489, 0.252822, 0.573036, 0.244099, 0, 0
21, 1920.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 1980.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2040.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2100.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2160.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2220.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2280.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2340.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2400.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2460.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2520.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2580.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2640.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2700.00000, 0.567313, 0.241674, 0.593503, 0.252831, 0.573017, 0.244104, 0, 0
21, 2760.00000, 0.584044, 0.248801, 0.611063, 0.26031, 0.590243, 0.251439, 0, 0
21, 2820.00000, 0.584038, 0.248799, 0.611061, 0.260311, 0.590238, 0.25144, 0, 0
21, 2880.00000, 0.584038, 0.248799, 0.611061, 0.260311, 0.590238, 0.25144, 0, 0
21, 2940.00000, 0.593056, 0.252641, 0.611016, 0.260292, 0.597371, 0.254488, 0, 0
21, 3000.00000, 0.593575, 0.252859, 0.618634, 0.26354, 0.606349, 0.258303, 0, 0
21, 3060.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3120.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3180.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3240.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3300.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3360.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3420.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3480.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
21, 3540.00000, 0.593575, 0.252862, 0.618637, 0.263538, 0.606354, 0.258306, 0, 0
22, 0.00000, 0.591923, 0.252154, 0.614626, 0.261829, 0.606438, 0.258341, 0, 0
22, 60.00000, 0.615325, 0.262131, 0.638857, 0.272152, 0.630286, 0.268487, 0, 0
22, 120.00000, 0.615293, 0.262114, 0.638861, 0.272154, 0.630272, 0.268495, 0, 0
22, 180.00000, 0.615293, 0.262114, 0.638861, 0.272154, 0.630272, 0.268495, 0, 0
22, 240.00000, 0.615293, 0.262114, 0.638861, 0.272154, 0.630272, 0.268495, 0, 0
22, 300.00000, 0.619649, 0.26397, 0.638874, 0.272159, 0.63239, 0.269401, 0, 0
22, 360.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 420.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 480.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 540.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 600.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 660.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 720.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 780.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 840.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 900.00000, 0.619655, 0.263972, 0.638874, 0.272159, 0.632394, 0.269399, 0, 0
22, 960.00000, 0.643665, 0.274199, 0.66372, 0.282742, 0.657077, 0.279912, 0, 0
22, 1020.00000, 0.643661, 0.274198, 0.663718, 0.282743, 0.657074, 0.279912, 0, 0
22, 1080.00000, 0.645477, 0.274975, 0.668007, 0.284571, 0.656976, 0.279872, 0, 0
22, 1140.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1200.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1260.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1320.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1380.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1440.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1500.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1560.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1620.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1680.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1740.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1800.00000, 0.645478, 0.274973, 0.668012, 0.284572, 0.656976, 0.279871, 0, 0
22, 1860.00000, 0.614285, 0.261685, 0.635584, 0.270759, 0.624804, 0.266168, 0, 0
22, 1920.00000, 0.614289, 0.261686, 0.635588, 0.270759, 0.624808, 0.266167, 0, 0
22, 1980.00000, 0.614289, 0.261686, 0.635588, 0.270759, 0.624808, 0.266167, 0, 0
22, 2040.00000, 0.614543, 0.261794, 0.638843, 0.272148, 0.630168, 0.26845, 0, 0
22, 2100.00000, 0.614543, 0.261794, 0.638845, 0.272147, 0.63017, 0.268451, 0, 0
22, 2160.00000, 0.614543, 0.261794, 0.638845, 0.272147, 0.63017, 0.268451, 0, 0
22, 2220.00000, 0.614816, 0.26191, 0.642321, 0.273629, 0.635861, 0.270876, 0, 0
22, 2280.00000, 0.614816, 0.26191, 0.642323, 0.273628, 0.635863, 0.270877, 0, 0
22, 2340.00000, 0.614816, 0.26191, 0.642323, 0.273628, 0.635863, 0.270877, 0, 0
22, 2400.00000, 0.614816, 0.26191, 0.642323, 0.273628, 0.635863, 0.270877, 0, 0
22, 2460.00000, 0.614816, 0.26191, 0.642323, 0.273628, 0.635863, 0.270877, 0, 0
22, 2520.00000, 0.614816, 0.26191, 0.642323, 0.273628, 0.635863, 0.270877, 0, 0
22, 2580.00000, 0.614816, 0.26191, 0.642323, 0.273628, 0.635863, 0.270877, 0, 0
22, 2640.00000, 0.614816, 0.26191, 0.642323, 0.273628, 0.635863, 0.270877, 0, 0
22, 2700.00000, 0.609325, 0.259571, 0.642294, 0.273617, 0.632746, 0.269544, 0, 0
22, 2760.00000, 0.622647, 0.265246, 0.656366, 0.27961, 0.646736, 0.275507, 0, 0
22, 2820.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 2880.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
