hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 960.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1020.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1080.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1140.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1200.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1260.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1320.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1380.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1440.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1500.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1560.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1620.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1680.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1740.00000, 0.289919, 0.123505, 0.287129, 0.122316, 0.290097, 0.123581, 0, 0
18, 1800.00000, 0.289216, 0.123203, 0.283425, 0.120736, 0.290092, 0.123577, 0, 0
18, 1860.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 1920.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 1980.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2040.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2100.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2160.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2220.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2280.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2340.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2400.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2460.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2520.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2580.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2640.00000, 0.289214, 0.123205, 0.28342, 0.120736, 0.290097, 0.123581, 0, 0
18, 2700.00000, 0.288811, 0.123033, 0.282045, 0.12015, 0.290097, 0.123581, 0, 0
18, 2760.00000, 0.28881, 0.123033, 0.282043, 0.12015, 0.290097, 0.123581, 0, 0
18, 2820.00000, 0.28881, 0.123033, 0.282043, 0.12015, 0.290097, 0.123581, 0, 0
18, 2880.00000, 0.289353, 0.123264, 0.283577, 0.120805, 0.290096, 0.12358, 0, 0
18, 2940.00000, 0.289354, 0.123264, 0.28358, 0.120805, 0.290097, 0.123581, 0, 0
18, 3000.00000, 0.289354, 0.123264, 0.28358, 0.120805, 0.290097, 0.123581, 0, 0
18, 3060.00000, 0.289354, 0.123264, 0.28358, 0.120805, 0.290097, 0.123581, 0, 0
18, 3120.00000, 0.289354, 0.123264, 0.28358, 0.120805, 0.290097, 0.123581, 0, 0
18, 3180.00000, 0.292568, 0.124634, 0.286717, 0.122142, 0.29314, 0.124878, 0, 0
18, 3240.00000, 0.292569, 0.124634, 0.286718, 0.122142, 0.293135, 0.124875, 0, 0
18, 3300.00000, 0.292569, 0.124634, 0.286718, 0.122142, 0.293135, 0.124875, 0, 0
18, 3360.00000, 0.292569, 0.124634, 0.286718, 0.122142, 0.293135, 0.124875, 0, 0
18, 3420.00000, 0.292569, 0.124634, 0.286718, 0.122142, 0.293135, 0.124875, 0, 0
18, 3480.00000, 0.292569, 0.124634, 0.286718, 0.122142, 0.293135, 0.124875, 0, 0
18, 3540.00000, 0.292569, 0.124634, 0.286718, 0.122142, 0.293135, 0.124875, 0, 0
19, 0.00000, 0.291541, 0.124195, 0.283739, 0.12087, 0.293136, 0.124876, 0, 0
19, 60.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 120.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 180.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 240.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 300.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 360.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 420.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 480.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 540.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 600.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 660.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 720.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 780.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 840.00000, 0.291537, 0.124194, 0.283735, 0.120871, 0.293135, 0.124875, 0, 0
19, 900.00000, 0.290733, 0.123849, 0.2798, 0.11919, 0.29243, 0.124576, 0, 0
19, 960.00000, 0.290731, 0.123851, 0.279793, 0.119191, 0.292426, 0.124573, 0, 0
19, 1020.00000, 0.290731, 0.123851, 0.279793, 0.119191, 0.292426, 0.124573, 0, 0
19, 1080.00000, 0.290731, 0.123851, 0.279793, 0.119191, 0.292426, 0.124573, 0, 0
19, 1140.00000, 0.290731, 0.123851, 0.279793, 0.119191, 0.292426, 0.124573, 0, 0
19, 1200.00000, 0.291134, 0.12402, 0.281137, 0.11977, 0.292423, 0.124573, 0, 0
19, 1260.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1320.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1380.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1440.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1500.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1560.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1620.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1680.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1740.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1800.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1860.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1920.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 1980.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 2040.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 2100.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 2160.00000, 0.291142, 0.124026, 0.281148, 0.119768, 0.292422, 0.124571, 0, 0
19, 2220.00000, 0.291318, 0.124103, 0.283166, 0.120629, 0.29314, 0.124878, 0, 0
19, 2280.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2340.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2400.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2460.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2520.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2580.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2640.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2700.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2760.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2820.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2880.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 2940.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3000.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3060.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3120.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3180.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3240.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3300.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3360.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3420.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3480.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
19, 3540.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 0.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 60.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 120.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 180.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 240.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 300.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 360.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 420.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 480.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 540.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 600.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 660.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 720.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 780.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 840.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 900.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 960.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 1020.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 1080.00000, 0.291319, 0.124101, 0.283168, 0.120629, 0.293135, 0.124875, 0, 0
20, 1140.00000, 0.292721, 0.124699, 0.285422, 0.12159, 0.293135, 0.124875, 0, 0
20, 1200.00000, 0.292722, 0.124699, 0.285424, 0.12159, 0.293135, 0.124875, 0, 0
20, 1260.00000, 0.292722, 0.124699, 0.285424, 0.12159, 0.293135, 0.124875, 0, 0
20, 1320.00000, 0.292722, 0.124699, 0.285424, 0.12159, 0.293135, 0.124875, 0, 0
20, 1380.00000, 0.292722, 0.124699, 0.285424, 0.12159, 0.293135, 0.124875, 0, 0
20, 1440.00000, 0.292722, 0.124699, 0.285424, 0.12159, 0.293135, 0.124875, 0, 0
20, 1500.00000, 0.293138, 0.124877, 0.289997, 0.12354, 0.293135, 0.124874, 0, 0
20, 1560.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 1620.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 1680.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 1740.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 1800.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 1860.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 1920.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 1980.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2040.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2100.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2160.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2220.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2280.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2340.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2400.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2460.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2520.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2580.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2640.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2700.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2760.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2820.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2880.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 2940.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 3000.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 3060.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 3120.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 3180.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 3240.00000, 0.293135, 0.124875, 0.289999, 0.123539, 0.293135, 0.124875, 0, 0
20, 3300.00000, 0.293134, 0.124876, 0.292593, 0.124643, 0.293144, 0.124882, 0, 0
20, 3360.00000, 0.293135, 0.124875, 0.292593, 0.124644, 0.293135, 0.124875, 0, 0
20, 3420.00000, 0.293135, 0.124875, 0.292593, 0.124644, 0.293135, 0.124875, 0, 0
20, 3480.00000, 0.293135, 0.124875, 0.292593, 0.124644, 0.293135, 0.124875, 0, 0
20, 3540.00000, 0.293135, 0.124875, 0.292593, 0.124644, 0.293135, 0.124875, 0, 0
21, 0.00000, 0.293136, 0.124874, 0.288333, 0.12283, 0.292511, 0.124605, 0, 0
21, 60.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 120.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 180.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 240.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 300.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 360.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 420.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 480.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 540.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 600.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 660.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 720.00000, 0.293135, 0.124875, 0.288333, 0.122829, 0.2925, 0.124604, 0, 0
21, 780.00000, 0.293136, 0.124876, 0.289727, 0.123424, 0.292499, 0.124604, 0, 0
21, 840.00000, 0.293135, 0.124875, 0.289729, 0.123424, 0.292498, 0.124604, 0, 0
21, 900.00000, 0.293132, 0.124874, 0.287993, 0.122682, 0.287499, 0.122473, 0, 0
21, 960.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1020.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1080.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1140.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1200.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1260.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1320.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1380.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1440.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1500.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1560.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1620.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1680.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1740.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1800.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1860.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1920.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 1980.00000, 0.293135, 0.124875, 0.287991, 0.122684, 0.287493, 0.122471, 0, 0
21, 2040.00000, 0.293135, 0.124875, 0.291814, 0.124314, 0.292096, 0.124433, 0, 0
21, 2100.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2160.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2220.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2280.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2340.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2400.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2460.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2520.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2580.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2640.00000, 0.293135, 0.124875, 0.291816, 0.124313, 0.292101, 0.124435, 0, 0
21, 2700.00000, 0.292294, 0.124514, 0.291821, 0.124315, 0.291594, 0.124217, 0, 0
21, 2760.00000, 0.292289, 0.124515, 0.291822, 0.124315, 0.291591, 0.124217, 0, 0
21, 2820.00000, 0.292289, 0.124515, 0.291822, 0.124315, 0.291591, 0.124217, 0, 0
21, 2880.00000, 0.292289, 0.124515, 0.291822, 0.124315, 0.291591, 0.124217, 0, 0
21, 2940.00000, 0.292289, 0.124515, 0.291822, 0.124315, 0.291591, 0.124217, 0, 0
21, 3000.00000, 0.293138, 0.124878, 0.291781, 0.124299, 0.293136, 0.124876, 0, 0
21, 3060.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3120.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3180.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3240.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3300.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3360.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3420.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3480.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
21, 3540.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 0.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 60.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 120.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 180.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 240.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 300.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 360.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 420.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 480.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 540.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 600.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 660.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 720.00000, 0.293135, 0.124875, 0.29178, 0.124298, 0.293135, 0.124875, 0, 0
22, 780.00000, 0.293134, 0.124876, 0.293137, 0.124876, 0.293141, 0.124881, 0, 0
22, 840.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 900.00000, 0.293136, 0.124874, 0.291897, 0.124348, 0.293131, 0.124871, 0, 0
22, 960.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1020.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1080.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1140.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1200.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1260.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1320.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1380.00000, 0.293135, 0.124875, 0.291896, 0.124347, 0.293135, 0.124875, 0, 0
22, 1440.00000, 0.293135, 0.124876, 0.293136, 0.124875, 0.293141, 0.124881, 0, 0
22, 1500.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1560.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1620.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1680.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1740.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1800.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1860.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1920.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 1980.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 2040.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 2100.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 2160.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 2220.00000, 0.293135, 0.124875, 0.293135, 0.124875, 0.293135, 0.124875, 0, 0
22, 2280.00000, 0.311868, 0.132854, 0.311671, 0.132771, 0.311868, 0.132855, 0, 0
22, 2340.00000, 0.311869, 0.132856, 0.311671, 0.132771, 0.311869, 0.132856, 0, 0
22, 2400.00000, 0.311869, 0.132856, 0.311671, 0.132771, 0.311869, 0.132856, 0, 0
22, 2460.00000, 0.311869, 0.132856, 0.311671, 0.132771, 0.311869, 0.132856, 0, 0
22, 2520.00000, 0.311869, 0.132856, 0.311671, 0.132771, 0.311869, 0.132856, 0, 0
22, 2580.00000, 0.311869, 0.132856, 0.31187, 0.132855, 0.311873, 0.132859, 0, 0
22, 2640.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 2700.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 2760.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 2820.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 2880.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
